test_index,y_pred
0.0,413.94007154011666
14.0,388.27173732144325
17.0,431.3715991528475
25.0,408.5168810041392
31.0,421.8974521776432
32.0,420.23886589349746
44.0,385.2453229293929
45.0,428.575174649875
51.0,391.85432570816516
52.0,418.505871003657
63.0,404.28097625186234
67.0,595.9513248155596
88.0,430.8720466924602
93.0,449.02563106797203
102.0,448.7522009729178
120.0,444.0328809490198
124.0,436.6013137825535
134.0,429.8431149890417
139.0,431.0355530503908
144.0,454.6486243253344
149.0,423.40342216116875
152.0,442.5172587322773
170.0,5361.740356760729
174.0,353.1784882565731
175.0,670.8710567766572
178.0,677.5206340618203
184.0,653.6201444456125
188.0,1345.7887375477471
192.0,-3252.1640919566385
194.0,676.8411162897715
196.0,693.8800126315797
203.0,678.7400278497258
211.0,-57.35945616459907
214.0,489.86651054786086
218.0,503.94357192066997
240.0,541.4516112545276
246.0,516.3640134066114
251.0,465.7914965545529
254.0,515.9443210933129
256.0,545.2378508636499
257.0,478.5418895112121
266.0,537.1306625108006
270.0,550.832132016472
289.0,400.3231845034057
291.0,404.2987970022255
298.0,447.4807473241122
299.0,405.3955630820015
309.0,432.9965465484889
314.0,425.65361172535955
322.0,416.0787242866823
331.0,457.34137649524524
332.0,392.2126299163097
343.0,421.60015719912514
346.0,412.2793452806541
354.0,429.20844047532916
368.0,406.07363253010004
370.0,368.9710521941775
393.0,385.6537266561532
408.0,372.78591139630913
410.0,382.1402979066366
411.0,378.51073289492666
423.0,364.4839850703025
430.0,386.9095041110882
433.0,375.0514606141256
438.0,377.99752802138715
443.0,373.7005234949061
449.0,376.6246698621431
463.0,362.0911414811158
471.0,372.12857584671616
478.0,362.77851056556716
479.0,417.13971196177914
495.0,392.33291882665395
501.0,370.1268715543443
506.0,399.0883408260302
507.0,380.98601853258475
511.0,360.17106269781976
557.0,548.3821680230791
565.0,2441.017385877832
594.0,334.1599801892185
598.0,361.72058931661337
599.0,365.0013015434848
601.0,371.4833864971766
605.0,340.37640347906887
651.0,344.742693409487
678.0,341.29644560597404
682.0,321.87825216555535
691.0,319.971611850127
705.0,626.4147274998719
736.0,336.8978178484136
759.0,361.3653053540507
765.0,370.14912541413247
776.0,366.9030612196544
785.0,971.7736420288453
794.0,383.5946343021238
817.0,2590.484903371125
829.0,386.2698710692817
831.0,380.49078793560653
838.0,384.9215544994691
845.0,358.811804281711
859.0,434.0321924892956
862.0,464.2073670105779
864.0,426.45905562413424
867.0,474.00837321036994
874.0,465.4768503216797
881.0,427.29114357677787
887.0,436.4435353988552
897.0,483.1001663042003
900.0,436.8312110241273
930.0,449.38740877544075
949.0,422.18914552701204
962.0,331.4959689147541
969.0,344.32160627672016
1005.0,345.2332107738362
1023.0,305.27553028815925
1025.0,369.6556816577682
1032.0,312.88489639170035
1048.0,326.9836416283393
1053.0,310.2666181057462
