test_index,y_pred
1.0,1.2295
10.0,4.9373
15.0,2.5707
26.0,99.6875
31.0,10.029
59.0,76.44892175901774
70.0,10.1502
76.0,5.372
96.0,41.672000000000004
101.0,38.218300000000006
109.0,358.5133376574225
119.0,50.481899999999996
122.0,7.195
123.0,17.3139
130.0,9.4829
134.0,19.074611749032165
158.0,37.6773
160.0,6.592499999999999
175.0,0.9205
192.0,26.222899999999992
198.0,224.07738009749863
199.0,30.21139999999999
203.0,256.4217583087417
207.0,20.976399999999998
213.0,34.727199999999996
233.0,50.64150000000001
243.0,5.060899999999999
246.0,52.8972
263.0,6.4060999999999995
269.0,1.798
286.0,3.044
294.0,4.823099999999999
317.0,69.26399999999998
325.0,70.23999999999998
332.0,69.99919999999999
337.0,70.24500813727481
348.0,41.32990000000001
369.0,2.7395
371.0,31.386921759017724
418.0,8.721700000000002
420.0,7.908500000000001
429.0,19.856000000000005
430.0,12.280000000000001
458.0,34.3618
472.0,30.741000000000003
476.0,29.933899999999994
489.0,10.4448
490.0,5.9941
494.0,13.0868
507.0,5.737
510.0,7.979299999999999
519.0,4.8924
526.0,4.4857000000000005
