test_index,y_pred
8.0,86.23757659378845
18.0,1.098
24.0,9.782399999999999
38.0,50.82715728015851
41.0,1251.3792
51.0,30.683600000000002
52.0,11.2261
56.0,146.85657227041892
68.0,11.2563
75.0,15.962
99.0,77.90302112482343
108.0,26.2512
121.0,7.5943
132.0,4.9411000000000005
143.0,5.4788
145.0,5.9612
162.0,11.7217
180.0,1.9964999999999997
185.0,41.271100000000004
186.0,2.633
205.0,34.22468934640761
214.0,35.9532
220.0,2.6675999999999997
222.0,11.101114057475836
232.0,5.7813
234.0,4.8781
238.0,4.757899999999999
264.0,8.462499999999999
283.0,7.305199999999999
330.0,102.32250000000002
338.0,96.41747362604595
341.0,43.487700000000004
366.0,226.04019999999997
372.0,2.9044
378.0,6.324399999999999
383.0,2.3872999999999998
395.0,139.98136590787834
396.0,6.276400000000001
397.0,11.9525
402.0,9.6934
422.0,90.11264198246587
435.0,44.40527305264235
444.0,44.40527305264235
454.0,44.64059486999598
459.0,89.88884410885291
462.0,81.527877970158
464.0,263.7908447748796
468.0,18.575
484.0,2.7088
493.0,2.3846
501.0,13.4494
502.0,8.3957
