test_index,y_pred
11.0,57.004347015648406
12.0,2.0892
34.0,7.9941
35.0,421.67898527317004
36.0,7.200100000000001
61.0,15.431999999999999
74.0,4.684900000000001
83.0,184.4829988176137
89.0,10.191399999999998
95.0,4.905500000000001
98.0,49.3583
114.0,36.735
150.0,63.70830000000001
151.0,3.7545
163.0,8.0076
176.0,368.8027000000001
182.0,16.2203
189.0,5.0042
191.0,2.1085000000000003
195.0,56.6075090426664
216.0,11.3555
223.0,6.2799
226.0,8.477299999999998
248.0,138.7603059498251
252.0,3.851
267.0,8.507200000000001
272.0,203.310694578871
276.0,6.399199999999999
278.0,11.7786
285.0,10.343399999999999
301.0,2.3711
354.0,38.3392
356.0,50.7961
360.0,3.906899999999999
367.0,3.6293000000000006
368.0,205.91695580715282
375.0,5.2341999999999995
393.0,8.5975
407.0,7.815700000000001
412.0,6.761899999999999
417.0,12.180699999999998
419.0,116.097752082029
456.0,44.348699999999994
465.0,33.0076
486.0,18.472793157437632
488.0,99.97079856385906
492.0,12.0632
495.0,11.334300000000002
496.0,14.034600000000001
498.0,12.648
500.0,13.280600000000002
508.0,10.825799999999997
