test_index,y_pred
7.0,2.7
15.0,4.0
25.0,4.0
31.0,4.200000000000001
39.0,4.3999999999999995
40.0,4.300000000000002
67.0,5.1000000000000005
71.0,4.200000000000001
81.0,4.5
96.0,4.700000000000001
97.0,4.700000000000001
130.0,4.8
141.0,5.2
143.0,4.8
175.0,5.1000000000000005
176.0,5.1000000000000005
177.0,6.3
195.0,6.3
198.0,4.7
209.0,5.200000000000001
213.0,5.2
217.0,5.2
242.0,5.3
246.0,5.6
258.0,5.3
264.0,5.7
267.0,5.6
268.0,5.4
278.0,5.3
288.0,5.0
293.0,5.6
296.0,6.3
326.0,5.7
343.0,5.3
370.0,5.3
371.0,6.3
375.0,5.200000000000001
378.0,5.3
386.0,5.7
390.0,5.7
416.0,6.4
422.0,6.0
433.0,5.6
449.0,5.9
467.0,5.200000000000001
471.0,7.3
476.0,6.0
485.0,6.2
491.0,6.9
505.0,6.0
507.0,5.9
513.0,6.1
523.0,5.9
528.0,6.0
532.0,6.1
563.0,5.9
566.0,6.2
570.0,6.2
576.0,6.6
578.0,6.2
585.0,6.2
592.0,6.5
596.0,6.7
598.0,6.7
600.0,6.3
602.0,6.3
603.0,6.2
609.0,6.3
610.0,7.0
614.0,6.7
615.0,6.7
633.0,6.3
638.0,6.6
648.0,6.3
654.0,6.3
658.0,6.8
665.0,6.5
667.0,6.6
683.0,6.2
705.0,6.5
706.0,6.3
721.0,6.5
752.0,7.0
755.0,7.2
757.0,6.3
759.0,6.400000000000001
764.0,6.5
770.0,6.3
797.0,6.5
802.0,6.7
805.0,6.7
828.0,6.7
830.0,6.7
842.0,7.1
847.0,7.5
854.0,6.3
874.0,7.9
876.0,6.3
892.0,7.0
893.0,6.7
924.0,7.4
926.0,7.3
927.0,6.900000000000001
929.0,7.0
933.0,7.0
934.0,7.3
969.0,7.0
984.0,7.3
989.0,7.0
1003.0,6.5
1018.0,7.2
1029.0,7.2
1038.0,7.1
1041.0,6.7
1042.0,7.2
1045.0,6.4
1057.0,7.3
1061.0,9.0
1080.0,7.5
1087.0,7.3
1091.0,7.1
1097.0,6.7
1111.0,7.3
1118.0,7.5
1129.0,7.4
1164.0,7.2
1165.0,7.5
1169.0,7.5
1192.0,7.6
1202.0,7.6
1258.0,7.6
1270.0,8.7
1275.0,7.6
1305.0,7.7
1338.0,15.5
1350.0,8.3
1351.0,8.0
1361.0,8.0
1380.0,7.8
1410.0,8.3
1417.0,8.5
1423.0,15.5
1424.0,8.6
1435.0,8.8
1438.0,8.5
1444.0,8.4
1459.0,8.5
1467.0,8.6
1475.0,8.7
1480.0,8.0
1484.0,8.7
1485.0,8.7
1493.0,8.6
1497.0,8.8
1511.0,8.6
1538.0,8.8
1539.0,8.8
1551.0,9.4
1555.0,8.7
1558.0,9.1
1574.0,8.5
1581.0,9.2
1591.0,8.8
1598.0,9.1
1635.0,8.0
1646.0,9.9
1648.0,8.9
1675.0,12.4
1686.0,10.6
1698.0,10.6
1703.0,10.8
1711.0,11.9
1724.0,11.1
1725.0,10.4
1726.0,10.9
1739.0,12.6
1762.0,17.3
