test_index,y_pred
0.0,32.14287833746545
2.0,35.683952940972674
9.0,19.181000000000004
11.0,20.610000000000003
30.0,14.443999999999994
33.0,16.227999999999998
68.0,19.410000000000004
70.0,24.107999999999993
72.0,24.20523677497166
73.0,24.45699999999999
76.0,21.177000000000003
78.0,21.074
79.0,20.999000000000013
90.0,24.23956851639859
124.0,18.078
140.0,12.934999999999988
153.0,16.961999999999993
172.0,19.533
173.0,23.912998717453746
195.0,45.59928952289942
204.0,48.94796886585514
208.0,21.409399364094355
210.0,19.744399364094356
218.0,18.36139936409435
271.0,24.047429247772165
274.0,33.27803501216026
278.0,24.778638233494913
307.0,32.22965332327931
316.0,18.948999999999998
320.0,23.578999999999972
323.0,19.503
336.0,19.84900000000001
362.0,19.83299999999999
375.0,25.480541765413
388.0,9.301000000000002
390.0,16.61699999999999
414.0,11.732999999999986
421.0,15.801000000000005
448.0,15.51799999999999
452.0,17.932000000000006
454.0,14.237000000000007
467.0,12.55899999999999
470.0,19.567
471.0,20.998000000000015
473.0,21.15630125035776
474.0,15.281999999999993
491.0,16.64
496.0,17.047999999999988
497.0,20.820999999999998
500.0,20.801000000000023
501.0,25.277492660051884
