test_index,y_pred
6.0,15.8
12.0,13.0
26.0,13.5
29.0,10.4
30.0,13.5
44.0,4.6
51.0,7.9
52.0,11.9
56.0,8.6
58.0,5.9
63.0,9.7
73.0,13.1
76.0,12.8
80.0,11.2
102.0,14.8
108.0,11.7
124.0,5.7
139.0,8.4
144.0,12.3
152.0,15.2
157.0,15.0
177.0,5.5
183.0,15.8
192.0,14.3
194.0,11.1
203.0,16.2
214.0,12.7
220.0,14.2
222.0,12.2
227.0,6.4
239.0,3.5
240.0,11.6
256.0,13.0
257.0,14.4
263.0,4.9
266.0,11.9
279.0,13.1
289.0,12.4
291.0,10.7
295.0,6.1
299.0,8.8
321.0,4.3
322.0,6.9
332.0,5.2
354.0,8.9
358.0,12.8
368.0,11.6
376.0,11.4
387.0,9.0
402.0,9.9
411.0,10.0
414.0,13.0
415.0,14.5
416.0,11.3
429.0,16.7
433.0,11.7
439.0,14.9
442.0,12.3
443.0,6.5
449.0,11.7
450.0,15.0
461.0,10.5
478.0,13.1
486.0,12.6
494.0,12.5
495.0,13.2
555.0,7.8
564.0,11.3
567.0,7.8
573.0,17.0
584.0,9.7
605.0,9.8
642.0,14.8
654.0,7.7
655.0,7.3
657.0,14.6
665.0,9.1
680.0,6.9
693.0,9.2
705.0,8.9
718.0,4.3
736.0,10.8
751.0,9.8
761.0,14.6
764.0,12.8
776.0,11.7
790.0,11.8
802.0,9.6
803.0,7.5
805.0,7.9
809.0,13.3
810.0,11.5
811.0,11.9
812.0,4.1
816.0,6.2
817.0,6.7
829.0,8.1
831.0,9.0
843.0,10.5
857.0,13.1
864.0,10.8
869.0,11.1
879.0,12.7
881.0,11.3
889.0,15.7
897.0,4.6
903.0,6.5
910.0,6.4
912.0,7.1
915.0,6.1
932.0,7.6
976.0,12.3
999.0,10.6
1006.0,12.0
1022.0,10.4
1025.0,11.2
1032.0,11.6
1044.0,11.6
1047.0,12.7
1052.0,13.1
1055.0,4.2
1064.0,5.7
1068.0,5.6
1073.0,7.6
1096.0,8.8
1104.0,9.7
1106.0,7.9
1108.0,8.0
1110.0,10.6
1113.0,9.0
1116.0,8.2
1123.0,9.9
1128.0,13.2
1146.0,10.5
1152.0,10.0
1157.0,9.5
1159.0,11.5
1161.0,10.2
1162.0,10.1
1163.0,9.6
1173.0,10.6
1174.0,11.7
1175.0,12.7
1178.0,12.3
1186.0,13.0
1187.0,12.4
