test_index,y_pred
5.0,7.3
29.0,9.6
90.0,10.1
102.0,12.6
104.0,10.9
115.0,8.9
124.0,7.1
128.0,12.3
135.0,9.9
144.0,10.3
148.0,4.0
151.0,11.4
162.0,10.6
170.0,15.4
183.0,15.9
202.0,12.0
209.0,6.7
224.0,7.8
240.0,11.0
268.0,16.1
270.0,15.4
272.0,13.4
277.0,15.7
292.0,10.9
310.0,13.3
344.0,13.9
416.0,10.5
422.0,10.2
423.0,5.5
431.0,14.2
442.0,12.2
452.0,13.5
456.0,13.8
459.0,11.5
462.0,4.9
470.0,10.4
471.0,9.0
482.0,10.1
490.0,11.4
492.0,11.7
495.0,15.0
525.0,4.2
536.0,14.4
551.0,13.3
555.0,8.6
564.0,11.4
574.0,11.8
584.0,9.1
589.0,9.2
598.0,13.9
605.0,9.7
613.0,9.3
614.0,11.6
654.0,8.6
656.0,13.2
660.0,11.9
667.0,11.8
669.0,11.9
677.0,12.0
709.0,5.5
713.0,8.7
732.0,11.9
738.0,12.1
753.0,11.3
760.0,9.3
770.0,16.3
778.0,11.5
783.0,7.8
791.0,13.3
795.0,11.0
799.0,9.1
807.0,11.8
808.0,9.2
809.0,14.3
810.0,12.3
834.0,7.2
840.0,12.9
843.0,10.5
851.0,8.9
871.0,10.0
875.0,13.6
883.0,15.5
888.0,12.7
896.0,5.1
915.0,8.0
947.0,11.6
952.0,12.5
958.0,8.6
959.0,11.5
967.0,10.7
972.0,10.1
977.0,10.7
981.0,10.6
983.0,10.1
984.0,12.0
985.0,11.2
1003.0,11.5
1008.0,12.3
1012.0,11.1
1015.0,13.2
1028.0,9.3
1048.0,16.2
1051.0,15.8
1067.0,7.0
1073.0,6.4
1086.0,7.6
1092.0,7.3
1106.0,8.0
1121.0,10.1
1148.0,9.8
1186.0,14.0
1209.0,14.4
1213.0,5.2
1216.0,4.9
1217.0,6.1
1218.0,5.6
1220.0,7.5
1225.0,6.2
1232.0,7.0
1235.0,7.2
1251.0,7.8
1256.0,8.0
1268.0,8.8
