test_index,y_pred
8.0,11.3
14.0,9.8
17.0,11.6
23.0,11.6
32.0,13.1
33.0,12.5
43.0,4.0
45.0,6.7
69.0,7.6
70.0,12.0
93.0,13.9
96.0,15.4
99.0,10.9
109.0,9.1
120.0,9.5
132.0,7.4
134.0,6.1
149.0,4.8
150.0,12.9
156.0,13.0
166.0,14.0
170.0,15.0
174.0,4.0
175.0,6.3
179.0,13.6
184.0,10.6
188.0,9.9
196.0,11.4
205.0,12.8
211.0,7.1
217.0,7.5
229.0,13.5
238.0,2.9
251.0,14.7
270.0,16.7
296.0,5.0
298.0,12.8
305.0,4.5
308.0,9.9
309.0,11.1
314.0,12.9
315.0,7.3
318.0,13.8
325.0,6.2
330.0,13.1
351.0,13.3
366.0,12.4
371.0,11.7
393.0,7.7
408.0,10.0
410.0,12.2
432.0,15.4
438.0,7.1
457.0,6.5
463.0,4.6
465.0,4.3
471.0,9.0
490.0,10.3
501.0,13.5
505.0,12.5
511.0,8.7
527.0,12.6
534.0,9.6
538.0,5.3
544.0,9.0
551.0,11.8
568.0,5.4
576.0,9.8
594.0,12.3
596.0,14.1
598.0,13.7
599.0,16.0
602.0,8.7
650.0,11.3
670.0,12.3
676.0,14.6
682.0,9.2
690.0,12.1
691.0,5.7
720.0,4.0
731.0,11.8
733.0,11.3
734.0,13.0
744.0,12.1
746.0,12.4
755.0,12.0
759.0,11.2
785.0,15.2
794.0,13.6
798.0,12.3
800.0,10.6
807.0,14.6
838.0,10.2
842.0,10.6
862.0,11.1
865.0,10.3
866.0,13.7
871.0,11.4
888.0,10.5
893.0,5.0
907.0,6.6
937.0,8.3
949.0,10.5
964.0,8.8
969.0,9.9
978.0,11.8
990.0,9.0
1001.0,9.0
1003.0,9.8
1017.0,9.4
1018.0,13.9
1024.0,11.2
1029.0,12.4
1034.0,10.6
1041.0,16.1
1042.0,16.9
1056.0,4.0
1057.0,5.7
1061.0,6.3
1088.0,8.3
1094.0,8.7
1114.0,9.6
1117.0,9.8
1149.0,11.2
1164.0,9.7
1170.0,10.5
1176.0,12.0
1185.0,12.6
1188.0,10.7
1210.0,9.3
1213.0,5.3
1222.0,6.6
1235.0,6.4
1258.0,6.5
1260.0,9.4
1270.0,9.5
1281.0,8.2
1289.0,8.1
1292.0,9.6
1309.0,9.9
1313.0,9.4
1321.0,9.7
1322.0,11.9
1337.0,10.8
1338.0,12.3
1345.0,10.6
1350.0,9.7
1377.0,11.5
1392.0,14.3
1393.0,12.4
1395.0,13.5
1419.0,11.4
1421.0,11.2
1422.0,14.3
1424.0,11.7
1429.0,5.4
1431.0,6.4
1432.0,6.6
1467.0,8.7
1483.0,13.0
1487.0,9.9
1497.0,11.4
1509.0,13.3
1538.0,7.0
1545.0,6.3
1550.0,7.7
1553.0,6.8
1578.0,8.0
1583.0,9.7
1590.0,8.5
1598.0,13.1
1600.0,8.8
1611.0,12.8
1626.0,12.1
1632.0,12.7
1641.0,9.8
1652.0,11.1
1653.0,11.8
1666.0,15.2
1688.0,11.8
1702.0,12.5
1703.0,11.6
1717.0,10.2
1720.0,11.2
1721.0,12.0
1728.0,10.6
1730.0,10.7
1736.0,13.8
1747.0,12.7
1769.0,8.7
1770.0,8.5
1780.0,9.5
1784.0,12.8
1786.0,10.7
1789.0,11.8
1829.0,6.4
1835.0,8.0
1859.0,10.6
1862.0,9.4
1867.0,8.5
1885.0,12.6
1891.0,9.9
1898.0,11.0
1912.0,10.4
1921.0,12.2
1924.0,9.9
1926.0,9.4
1937.0,11.7
1945.0,10.5
1961.0,16.5
1962.0,13.2
1966.0,15.9
1972.0,12.6
1979.0,11.4
1983.0,10.7
2005.0,6.3
2022.0,13.0
2029.0,9.6
2045.0,7.4
2063.0,10.5
2078.0,10.7
2090.0,13.4
2092.0,12.7
2093.0,12.6
2107.0,13.2
2111.0,7.7
2124.0,8.8
2130.0,9.5
2144.0,9.7
2178.0,12.8
2186.0,10.0
2194.0,7.3
2195.0,6.6
2202.0,12.8
2236.0,13.9
2242.0,10.8
2250.0,12.5
2258.0,10.4
2266.0,12.7
2279.0,13.0
2283.0,8.5
2292.0,9.9
2297.0,8.3
2303.0,11.1
2314.0,11.1
2325.0,10.6
2328.0,11.2
2330.0,8.4
2335.0,13.4
2344.0,12.8
2345.0,17.2
2354.0,9.6
2355.0,10.8
2359.0,15.5
2377.0,9.2
2399.0,12.8
2402.0,10.1
2430.0,12.1
2441.0,12.9
2442.0,8.7
2456.0,5.0
2460.0,12.2
2475.0,13.9
2480.0,15.2
2483.0,13.0
2484.0,11.8
2488.0,12.4
2494.0,9.2
2507.0,8.0
2509.0,7.2
2514.0,9.2
2517.0,9.6
2519.0,13.3
2540.0,12.5
2548.0,5.3
2577.0,8.9
2583.0,12.2
2585.0,10.9
2591.0,12.6
2603.0,12.0
2615.0,10.5
2620.0,12.1
2622.0,12.2
2636.0,7.1
2648.0,9.9
2659.0,10.4
2699.0,10.3
2725.0,6.9
2726.0,6.5
2728.0,8.6
2749.0,8.7
2758.0,13.1
2760.0,11.0
2781.0,11.3
2792.0,14.0
2803.0,12.4
2835.0,11.2
2855.0,14.3
2881.0,8.3
2889.0,9.0
2910.0,10.8
2913.0,13.2
2936.0,12.5
2943.0,11.4
2948.0,10.6
2985.0,10.8
2992.0,13.7
2998.0,10.5
3010.0,7.5
3021.0,8.2
3023.0,9.5
3027.0,10.6
3028.0,8.2
3033.0,9.1
3041.0,10.6
3045.0,12.1
3049.0,10.9
3053.0,12.6
3054.0,10.2
3057.0,12.3
3061.0,16.9
3076.0,13.9
3084.0,4.9
3085.0,4.7
3109.0,6.3
3125.0,9.7
3129.0,11.6
3134.0,11.3
3142.0,4.7
3148.0,13.3
3161.0,6.8
3186.0,9.0
3206.0,5.8
3210.0,12.8
3220.0,10.1
3229.0,13.2
3237.0,11.9
3254.0,8.2
3273.0,11.0
3277.0,13.5
3282.0,12.4
3295.0,11.4
3305.0,12.6
3315.0,8.4
3335.0,10.9
3349.0,11.9
3361.0,9.8
3375.0,9.1
3379.0,5.4
3380.0,4.1
3393.0,13.2
3396.0,13.9
3407.0,7.3
3409.0,7.2
3414.0,9.5
3422.0,9.2
3449.0,9.7
3450.0,11.2
3467.0,11.7
3479.0,6.4
3492.0,12.0
3501.0,11.3
3533.0,6.5
3541.0,9.3
3572.0,10.8
3595.0,11.2
3626.0,12.5
3632.0,5.9
3635.0,6.8
3637.0,8.0
3644.0,9.1
3655.0,12.9
3657.0,11.7
3658.0,11.1
3659.0,11.0
3668.0,10.5
3684.0,11.1
3691.0,12.5
3725.0,9.7
3727.0,11.5
3728.0,13.8
3732.0,13.9
3750.0,9.5
3755.0,8.9
3773.0,13.7
3811.0,10.5
3816.0,9.8
