test_index,y_pred
7.0,14.0
11.0,9.8
15.0,12.3
16.0,7.5
44.0,4.3
45.0,6.7
59.0,11.4
63.0,8.6
75.0,9.7
117.0,9.4
122.0,10.1
129.0,11.9
143.0,12.0
147.0,5.4
154.0,13.9
163.0,15.8
184.0,10.4
200.0,9.2
210.0,13.5
223.0,10.0
227.0,8.0
242.0,4.0
243.0,5.6
252.0,11.3
254.0,11.2
256.0,12.7
259.0,13.2
262.0,10.5
266.0,11.1
279.0,13.0
284.0,15.3
290.0,16.7
297.0,6.0
303.0,9.5
320.0,5.7
325.0,6.5
329.0,7.1
331.0,9.9
335.0,10.0
340.0,9.9
347.0,6.0
371.0,12.2
375.0,10.9
376.0,10.7
380.0,14.2
387.0,11.1
390.0,8.1
410.0,11.3
420.0,18.5
421.0,10.8
426.0,11.2
430.0,12.3
439.0,14.7
441.0,9.6
443.0,7.2
460.0,8.5
467.0,14.6
475.0,16.7
479.0,16.6
501.0,15.7
505.0,11.1
506.0,15.8
519.0,8.5
521.0,7.7
526.0,6.6
537.0,5.8
553.0,10.9
558.0,16.7
565.0,10.5
577.0,12.2
579.0,16.1
581.0,10.6
587.0,14.5
590.0,9.1
599.0,13.0
600.0,11.5
629.0,8.7
640.0,9.4
652.0,10.7
655.0,8.7
662.0,8.7
672.0,12.5
691.0,5.0
692.0,8.6
705.0,9.1
729.0,11.0
746.0,13.2
755.0,12.5
784.0,4.1
787.0,12.7
797.0,9.6
817.0,7.0
819.0,7.0
830.0,10.0
836.0,9.3
846.0,9.9
864.0,9.4
891.0,15.9
904.0,6.2
906.0,7.7
907.0,6.7
911.0,6.2
920.0,6.9
923.0,6.9
926.0,7.7
929.0,8.1
931.0,7.8
946.0,9.9
964.0,8.7
969.0,8.9
1032.0,13.3
1043.0,19.2
1049.0,12.7
1065.0,6.4
1077.0,7.0
1089.0,7.2
1101.0,7.8
1109.0,11.9
1113.0,8.6
1119.0,8.6
1124.0,10.0
1131.0,10.4
1133.0,9.4
1161.0,9.1
1170.0,11.5
1173.0,12.1
1179.0,10.0
1182.0,18.1
1192.0,15.5
1212.0,4.7
1243.0,6.4
1283.0,10.2
1301.0,9.3
1311.0,10.7
1333.0,12.5
1356.0,11.5
1360.0,10.9
1362.0,10.6
1367.0,12.0
1371.0,11.0
1379.0,12.4
1384.0,11.4
1397.0,12.2
1404.0,13.4
1409.0,10.9
1423.0,13.4
1433.0,6.1
1436.0,7.3
1443.0,9.8
1444.0,6.8
1458.0,8.3
1464.0,11.0
1477.0,9.2
1478.0,9.0
1498.0,12.3
1499.0,10.0
1519.0,9.8
1539.0,6.9
1547.0,7.4
1552.0,6.9
1565.0,8.5
1576.0,8.6
1579.0,8.4
1581.0,13.4
1582.0,10.9
1600.0,10.9
1644.0,10.8
1652.0,9.4
1658.0,9.8
1668.0,10.0
1683.0,10.0
1694.0,9.5
1702.0,13.3
1708.0,12.1
1734.0,9.8
1751.0,11.1
1753.0,12.5
1760.0,13.6
1771.0,9.1
1789.0,13.1
1795.0,11.9
1805.0,12.2
1810.0,9.9
1823.0,12.9
1827.0,7.2
1833.0,6.5
1834.0,7.1
1859.0,9.3
1860.0,10.2
1869.0,10.4
1872.0,8.5
1876.0,11.3
1878.0,10.2
1884.0,9.6
1887.0,12.7
1891.0,10.6
1893.0,11.8
1901.0,10.6
1902.0,10.7
1909.0,12.4
1910.0,11.5
1912.0,9.4
1921.0,11.3
1958.0,14.2
1964.0,13.7
1966.0,13.3
1972.0,14.4
1985.0,14.4
2010.0,7.5
2014.0,8.8
2024.0,12.1
2035.0,13.5
2039.0,5.5
2051.0,7.1
2054.0,10.0
2059.0,7.5
2076.0,13.3
2080.0,10.2
2081.0,11.7
2118.0,13.6
2119.0,7.6
2126.0,11.0
2172.0,3.9
2176.0,16.7
2178.0,13.9
2182.0,13.5
2191.0,17.2
2210.0,13.7
2212.0,16.2
2214.0,11.4
2229.0,9.1
2237.0,14.5
2241.0,10.2
2246.0,8.3
2268.0,15.4
2269.0,10.0
2286.0,12.5
2288.0,5.9
2317.0,14.4
2322.0,11.4
2345.0,14.1
2348.0,11.7
2351.0,11.8
2356.0,14.3
2363.0,14.4
2373.0,12.4
2379.0,8.9
2388.0,10.9
2407.0,15.6
2436.0,15.6
2447.0,5.4
2464.0,11.6
2468.0,7.9
2479.0,13.8
2483.0,15.9
2484.0,11.7
2496.0,11.4
2503.0,5.8
2513.0,10.9
2516.0,8.9
2517.0,9.3
2521.0,10.5
2528.0,12.1
2549.0,5.6
2558.0,6.6
2589.0,10.5
2592.0,9.9
2593.0,11.3
2597.0,9.6
2602.0,11.8
2632.0,7.0
2638.0,8.0
2639.0,9.2
2652.0,8.5
2659.0,9.1
2660.0,8.8
2661.0,9.3
2664.0,10.4
2682.0,11.1
2683.0,11.3
2684.0,11.4
2691.0,9.5
2718.0,5.5
2723.0,7.2
2724.0,6.9
2743.0,8.5
2750.0,10.1
2765.0,10.2
2777.0,11.2
2793.0,11.7
2799.0,10.9
2802.0,11.8
2815.0,6.7
2830.0,10.4
2833.0,8.5
2834.0,9.1
2847.0,10.5
2848.0,11.1
2858.0,13.1
2859.0,14.0
2862.0,14.8
2866.0,5.6
2869.0,6.8
2908.0,9.2
2930.0,11.2
2937.0,10.5
2943.0,12.1
2971.0,10.3
2976.0,8.2
2987.0,10.6
2993.0,11.8
2996.0,11.4
3004.0,12.5
3019.0,7.3
3022.0,8.1
3025.0,8.6
3034.0,14.1
3042.0,11.2
3045.0,12.2
3047.0,10.7
3052.0,12.0
3098.0,12.4
3103.0,16.5
3107.0,6.8
3133.0,10.0
3136.0,13.1
3137.0,10.2
3143.0,4.5
3152.0,10.3
3165.0,11.6
3175.0,10.5
3176.0,12.9
3180.0,7.9
3182.0,15.9
3199.0,13.2
3205.0,9.8
3207.0,11.9
3210.0,9.6
3219.0,15.9
3221.0,9.4
3247.0,11.7
3251.0,9.9
3276.0,10.8
3288.0,12.0
3295.0,10.7
3298.0,15.2
3314.0,8.1
3320.0,15.9
3332.0,8.6
3335.0,13.3
3338.0,15.4
3355.0,7.1
3364.0,7.8
3368.0,15.4
3373.0,12.5
3374.0,10.2
3375.0,10.0
3378.0,6.9
3379.0,5.5
3382.0,10.8
3383.0,12.6
3413.0,14.4
3417.0,9.2
3419.0,9.4
3432.0,7.2
3434.0,6.9
3437.0,6.9
3438.0,8.3
3462.0,14.0
3486.0,11.4
3492.0,10.3
3500.0,10.2
3501.0,10.4
3526.0,6.7
3558.0,12.9
3569.0,10.6
3596.0,11.2
3625.0,14.7
3634.0,6.2
3645.0,7.5
3652.0,9.7
3653.0,10.0
3668.0,13.5
3670.0,9.8
3677.0,13.4
3686.0,12.2
3696.0,13.5
3728.0,12.4
3745.0,5.6
3746.0,6.4
3753.0,8.8
3755.0,8.5
3775.0,12.0
3777.0,10.0
3784.0,11.1
3813.0,6.9
3826.0,15.4
3852.0,13.1
3859.0,11.1
3860.0,10.7
3872.0,10.6
3895.0,14.9
3903.0,16.0
3939.0,15.5
3941.0,15.4
3942.0,12.3
3950.0,13.8
3952.0,5.6
3965.0,5.9
3969.0,7.2
3995.0,5.0
4024.0,5.7
4035.0,9.1
4094.0,11.3
4119.0,5.5
4157.0,9.0
4170.0,12.4
4174.0,11.7
