test_index,y_pred
23.0,87.9868392944336
29.0,112.97145080566406
49.0,85.99620056152344
65.0,92.54192352294922
69.0,92.93785095214844
70.0,92.93785095214844
73.0,95.20027160644531
76.0,98.10966491699219
78.0,99.07588195800781
109.0,106.05204010009766
111.0,107.05592346191406
115.0,107.57257843017578
124.0,110.25727081298828
135.0,110.93150329589844
162.0,114.08126068115234
173.0,123.68280029296875
188.0,111.3166275024414
203.0,120.1932144165039
210.0,122.84103393554688
220.0,124.6369857788086
233.0,126.96874237060547
239.0,128.0306396484375
247.0,128.01707458496094
251.0,129.9749298095703
275.0,132.68421936035156
289.0,134.13021850585938
307.0,134.72467041015625
322.0,135.29652404785156
331.0,137.0575408935547
332.0,136.38394165039062
342.0,138.09710693359375
344.0,137.81861877441406
351.0,140.71067810058594
371.0,142.91409301757812
374.0,143.37979125976562
381.0,144.06033325195312
383.0,143.9676055908203
398.0,145.2512664794922
411.0,144.98089599609375
413.0,144.83428955078125
415.0,145.0028839111328
422.0,146.9033203125
425.0,145.93849182128906
427.0,146.70291137695312
439.0,149.9231414794922
464.0,152.12135314941406
471.0,152.02882385253906
478.0,152.7213592529297
482.0,152.60360717773438
483.0,152.90579223632812
486.0,154.16505432128906
506.0,158.17172241210938
532.0,163.66546630859375
534.0,165.661376953125
538.0,165.0193634033203
544.0,164.8213348388672
548.0,167.42115783691406
552.0,169.41961669921875
555.0,175.60690307617188
583.0,182.21725463867188
588.0,170.46856689453125
591.0,170.46856689453125
607.0,169.72569274902344
613.0,171.7809295654297
614.0,170.46856689453125
629.0,169.932861328125
650.0,173.85157775878906
680.0,179.67428588867188
693.0,179.14706420898438
704.0,177.3752899169922
712.0,177.9703826904297
736.0,178.9426727294922
752.0,180.01690673828125
764.0,182.43142700195312
765.0,182.8410186767578
824.0,188.1046600341797
832.0,188.1046600341797
838.0,187.60403442382812
844.0,189.51168823242188
845.0,189.88397216796875
867.0,195.8249053955078
869.0,196.11233520507812
886.0,199.12550354003906
888.0,189.89089965820312
893.0,200.1013641357422
901.0,204.82569885253906
903.0,203.88185119628906
910.0,203.87030029296875
939.0,210.95175170898438
943.0,209.72027587890625
950.0,210.6309814453125
964.0,210.75640869140625
993.0,222.76602172851562
1000.0,225.041015625
1005.0,225.05706787109375
1006.0,225.05706787109375
1018.0,230.58360290527344
1033.0,235.38758850097656
1085.0,250.0795135498047
1096.0,244.8678436279297
1105.0,254.66368103027344
1110.0,249.89735412597656
1118.0,249.93556213378906
1160.0,280.0838317871094
1168.0,279.8497009277344
1181.0,285.6422119140625
1182.0,285.6422119140625
1229.0,372.8518981933594
1233.0,385.174560546875
1247.0,186.0602569580078
1272.0,227.32322692871094
1273.0,227.37550354003906
1274.0,228.7808837890625
1284.0,250.0377655029297
1288.0,251.42898559570312
1292.0,255.8301544189453
1296.0,270.09454345703125
1320.0,302.1776428222656
1338.0,366.912353515625
1345.0,178.4307098388672
1350.0,185.09059143066406
1357.0,189.76016235351562
1365.0,194.97589111328125
1374.0,220.0301513671875
1378.0,223.11961364746094
1379.0,223.11961364746094
1387.0,223.1638641357422
1401.0,227.11058044433594
1428.0,245.36021423339844
1433.0,240.112060546875
1446.0,248.96719360351562
1453.0,257.5581970214844
1457.0,249.59010314941406
1461.0,293.89501953125
1463.0,268.12152099609375
1476.0,267.02569580078125
1477.0,267.02569580078125
1483.0,269.9955139160156
1489.0,263.58673095703125
1493.0,268.2220153808594
1505.0,275.0318908691406
1507.0,274.96649169921875
1517.0,280.1540222167969
1518.0,280.1540222167969
1519.0,280.1468811035156
1523.0,279.69744873046875
1537.0,280.1468811035156
1553.0,302.5709228515625
1563.0,313.2431640625
1569.0,304.968994140625
1580.0,309.72894287109375
1587.0,306.56463623046875
1639.0,350.76739501953125
1651.0,370.2328796386719
1659.0,390.0197448730469
1662.0,389.4168701171875
1664.0,396.98876953125
1669.0,393.0223388671875
1674.0,425.8113708496094
1676.0,470.13922119140625
1696.0,363.04925537109375
1699.0,365.9665832519531
1711.0,348.5328063964844
1721.0,450.3910217285156
1732.0,418.81365966796875
1735.0,429.9263000488281
1737.0,440.0459899902344
1739.0,440.77203369140625
1740.0,440.77203369140625
1743.0,440.75689697265625
1744.0,450.1592102050781
1748.0,455.8663635253906
1753.0,449.5233459472656
1761.0,490.974609375
1763.0,505.5632019042969
1764.0,505.5632019042969
1767.0,505.0806884765625
1778.0,525.765380859375
1779.0,582.273681640625
1791.0,540.0110473632812
1800.0,604.9842529296875
