test_index,y_pred
9.0,88.57984161376953
11.0,87.99833679199219
28.0,181.8136749267578
36.0,77.36849212646484
38.0,79.0140609741211
57.0,90.04257202148438
61.0,91.08258056640625
62.0,91.08258056640625
75.0,97.9185791015625
79.0,98.93914794921875
89.0,97.38998413085938
90.0,106.65865325927734
104.0,105.0262222290039
108.0,106.1879653930664
114.0,107.24885559082031
133.0,107.02225494384766
145.0,110.96611022949219
169.0,113.99900817871094
172.0,111.07431030273438
176.0,111.03337097167969
191.0,125.79473876953125
223.0,121.39934539794922
234.0,126.98665618896484
255.0,130.17190551757812
264.0,136.29800415039062
278.0,132.9095001220703
338.0,137.20614624023438
347.0,142.56797790527344
357.0,132.6675567626953
372.0,142.87852478027344
373.0,142.87852478027344
386.0,143.98138427734375
389.0,144.97633361816406
395.0,144.5886993408203
396.0,145.07566833496094
412.0,145.07656860351562
417.0,144.89599609375
444.0,150.00091552734375
449.0,149.95541381835938
454.0,149.86810302734375
456.0,149.8486328125
460.0,149.8486328125
475.0,152.1435546875
491.0,155.162841796875
498.0,154.99061584472656
499.0,155.30767822265625
501.0,154.91555786132812
504.0,154.99061584472656
539.0,165.11410522460938
568.0,167.91506958007812
587.0,170.0989532470703
595.0,169.97434997558594
604.0,170.0701904296875
616.0,170.06222534179688
652.0,173.73959350585938
657.0,174.0430450439453
662.0,176.73495483398438
667.0,175.0565185546875
671.0,177.0915985107422
675.0,177.09608459472656
688.0,178.00860595703125
697.0,177.94317626953125
708.0,178.12379455566406
713.0,179.09024047851562
717.0,179.6585235595703
728.0,180.16864013671875
731.0,179.99305725097656
732.0,179.97586059570312
734.0,179.84927368164062
735.0,179.62527465820312
738.0,180.0330047607422
739.0,182.2400360107422
750.0,179.99681091308594
753.0,180.04632568359375
760.0,182.47509765625
783.0,184.0902862548828
814.0,186.73023986816406
823.0,186.84034729003906
825.0,187.60426330566406
826.0,187.60426330566406
828.0,187.95993041992188
848.0,192.67359924316406
850.0,189.98104858398438
852.0,189.98648071289062
868.0,195.75697326660156
872.0,195.94342041015625
875.0,221.5428466796875
882.0,199.64222717285156
884.0,199.64222717285156
885.0,200.15798950195312
890.0,200.72390747070312
894.0,202.77975463867188
908.0,205.38796997070312
912.0,205.12921142578125
919.0,208.96884155273438
924.0,210.04063415527344
933.0,210.28338623046875
934.0,210.34889221191406
945.0,210.00518798828125
947.0,210.01431274414062
953.0,210.05447387695312
958.0,209.9578399658203
967.0,204.37356567382812
969.0,210.00070190429688
970.0,210.00070190429688
977.0,212.28443908691406
1024.0,224.4356231689453
1031.0,235.43536376953125
1032.0,234.9342803955078
1035.0,234.70205688476562
1042.0,234.7224578857422
1048.0,234.29714965820312
1065.0,235.13485717773438
1088.0,240.0010986328125
1093.0,221.8438262939453
1097.0,249.8434295654297
1098.0,250.1451416015625
1117.0,249.98826599121094
1140.0,260.03125
1149.0,265.1962585449219
1155.0,277.6575012207031
1156.0,277.6575012207031
1161.0,279.9093933105469
1167.0,280.0276184082031
1172.0,279.9485168457031
1174.0,280.1138916015625
1177.0,286.4813537597656
1192.0,294.5156555175781
1216.0,332.9410705566406
1217.0,332.9410705566406
1226.0,353.9607849121094
1234.0,376.8432312011719
1239.0,186.1680145263672
1242.0,186.15516662597656
1258.0,204.8016357421875
1261.0,204.7760467529297
1278.0,230.01182556152344
1301.0,296.7807312011719
1303.0,276.1206970214844
1325.0,308.2360534667969
1326.0,308.2360534667969
1340.0,399.4151611328125
1343.0,398.4766540527344
1344.0,175.0963134765625
1347.0,186.26593017578125
1366.0,194.9873809814453
1375.0,220.9490203857422
1376.0,220.9490203857422
1391.0,224.82347106933594
1418.0,230.00814819335938
1436.0,245.25686645507812
1470.0,266.885498046875
1474.0,267.14959716796875
1486.0,269.96954345703125
1512.0,280.11041259765625
1530.0,280.05084228515625
1536.0,279.875244140625
1540.0,279.55645751953125
1541.0,279.5489501953125
1551.0,292.9181823730469
1560.0,313.5302429199219
1567.0,303.03082275390625
1591.0,310.0031433105469
1600.0,310.0031433105469
1601.0,313.827392578125
1603.0,309.9734191894531
1627.0,350.6094665527344
1628.0,350.5155029296875
1640.0,348.9372863769531
1646.0,370.0839538574219
1666.0,400.18304443359375
1675.0,469.8172607421875
1681.0,490.035400390625
1691.0,344.8786315917969
1701.0,373.0302734375
1716.0,399.8142395019531
1722.0,409.4812927246094
1723.0,400.0548400878906
1741.0,440.0725402832031
1760.0,482.9843444824219
