test_index,y_pred
3.0,13.744338035583496
12.0,15.071779251098633
16.0,14.445576667785645
20.0,14.303492546081543
30.0,14.423137664794922
32.0,14.937583923339844
35.0,14.755972862243652
39.0,14.870367050170898
54.0,15.421186447143555
58.0,15.37549877166748
61.0,16.09254264831543
63.0,15.998519897460938
66.0,15.600244522094727
67.0,15.658548355102539
85.0,15.90988540649414
93.0,16.471750259399414
100.0,15.792516708374023
130.0,15.464933395385742
136.0,15.483692169189453
149.0,13.989837646484375
151.0,12.661900520324707
168.0,14.633264541625977
180.0,14.992968559265137
187.0,15.742868423461914
203.0,15.050553321838379
230.0,15.761594772338867
245.0,14.618728637695312
262.0,14.438804626464844
268.0,14.249547958374023
269.0,15.193498611450195
278.0,13.972529411315918
283.0,13.7301664352417
308.0,15.24386978149414
323.0,15.284571647644043
333.0,14.49714183807373
334.0,15.16592025756836
336.0,14.11855411529541
342.0,15.198281288146973
349.0,14.868979454040527
351.0,15.58598518371582
376.0,15.205984115600586
377.0,14.762651443481445
387.0,15.085906028747559
405.0,14.870595932006836
420.0,14.736588478088379
431.0,14.647947311401367
443.0,15.262795448303223
456.0,15.136040687561035
474.0,14.195724487304688
492.0,14.07335376739502
525.0,15.026796340942383
535.0,15.557920455932617
543.0,16.204940795898438
552.0,14.37978744506836
558.0,15.383475303649902
559.0,15.201305389404297
565.0,15.167952537536621
573.0,14.932324409484863
