test_index,y_pred
6.0,1239.1825862775477
10.0,1153.3110167415034
24.0,983.9540716981901
26.0,1309.6796212451918
28.0,1126.5504661481282
33.0,1195.0527905618692
41.0,1007.3903546756519
54.0,1202.51974199474
58.0,1117.0485476423673
77.0,-1329.351650043911
81.0,1240.664868497468
86.0,1341.1433434665123
94.0,1407.4716465963902
113.0,1118.9195458073555
126.0,1428.3955640089152
129.0,1319.2140402139084
131.0,1190.1298991088443
147.0,1388.5257884559142
150.0,1383.73530457792
164.0,1629.2175100057539
167.0,2146.4893460861094
181.0,1282.0400180062898
236.0,1535.2907180153452
285.0,163.39204143308234
312.0,1367.9562510988362
326.0,1282.0415620034946
327.0,1202.9938078103041
329.0,1241.8929743375083
341.0,1196.0729978784839
345.0,1417.3993224478945
355.0,1047.148883040707
362.0,959.7427577352537
385.0,995.0348472454971
419.0,1202.5917606251933
428.0,1046.9303119864235
441.0,1018.7319782361774
442.0,1125.9940179966543
451.0,897.159904629636
454.0,1200.6568858442515
468.0,1031.4024984856987
477.0,1094.4923616706546
490.0,1189.9778124100449
493.0,856.4907382188285
513.0,1131.466796698227
516.0,1478.6740705419252
520.0,1496.3688702638647
551.0,1568.3172750926497
566.0,735.3011061842008
578.0,664.0143702190289
587.0,824.8569309177728
592.0,845.2609231138522
609.0,552.9908833002592
615.0,689.4324208946819
631.0,660.7677616755864
661.0,421.04447670508307
665.0,564.9028075781571
701.0,715.4029680385174
706.0,662.6888623302257
711.0,489.01062909275424
720.0,618.9068406344777
722.0,730.3905114314439
730.0,432.1397376413843
734.0,473.77571403811817
735.0,372.99392811576035
745.0,579.4515636057513
768.0,618.2322196917994
774.0,594.4095569189558
777.0,767.6164862194018
793.0,673.4462604552427
799.0,677.5147052087741
813.0,731.266960622921
820.0,864.8663270463621
822.0,720.8729369365064
827.0,707.5079757628882
832.0,753.9490363874393
848.0,795.274826608078
875.0,1198.4070665230429
904.0,1077.300089290311
905.0,1295.1653234895239
909.0,1025.1619711117273
914.0,1117.407153389362
921.0,1156.9048139149709
922.0,1125.7282044926578
935.0,1154.4062529086987
936.0,1319.6999789126603
938.0,1421.2429383706221
939.0,1051.4823359967595
943.0,1260.1210149949802
950.0,1322.0295168193443
951.0,1048.809611315086
966.0,689.7727614680225
984.0,779.1644858675463
987.0,571.9118301949384
989.0,638.8972400188832
997.0,926.738341188935
1002.0,731.8735686623877
1006.0,793.6169812110638
1013.0,582.8290305274459
1022.0,642.2411254690414
1040.0,773.1060975230685
1046.0,594.176469689879
1074.0,619.3150322751062
1086.0,1449.2575143293398
1107.0,1521.0815045254458
1108.0,1388.369098858504
1111.0,1517.3558359676426
1120.0,1547.2353849704996
1132.0,1361.9174819976943
1138.0,1516.2221701881535
1142.0,-6438.1312425023025
1143.0,-18084.203468564254
1176.0,223.6694916483866
1181.0,5309.957455629661
1201.0,310.31645187753384
1202.0,160.98544033820872
1203.0,187.68769999331926
1232.0,348.7648189006759
1245.0,84.52900427132045
1248.0,172.25747746852358
1249.0,186.38911841827576
1258.0,119.24407181534116
1277.0,341.8855491394097
1279.0,414.4241117748352
1287.0,354.44668564823587
1301.0,487.8865760934459
1303.0,474.80284058692996
1304.0,493.2368231152104
1308.0,652.9559647323949
1310.0,528.4324358982885
1311.0,314.59999992855955
1318.0,623.7237449006097
1332.0,458.66558423097376
1347.0,451.15439575462733
1379.0,1373.8449282256806
1382.0,1444.7027903465241
1383.0,1395.5541105481716
1387.0,1451.8567007842394
1394.0,1323.9937595346164
1401.0,1273.7090238236742
1403.0,1282.7965384930758
1404.0,1123.4113768275747
1414.0,1293.0701581092471
1424.0,1341.1310604226928
1430.0,1261.2999249646127
1441.0,1203.154622993843
1471.0,942.4036155321555
1481.0,897.8152352380021
1499.0,963.3962832278958
1523.0,1016.754460829954
1546.0,1011.223713541116
1599.0,1173.8869124382654
1622.0,937.4035903745716
1627.0,849.5556007541636
1632.0,1003.5097965874629
1639.0,1078.3132680747112
1645.0,1217.338880244588
1647.0,1097.786978824708
1652.0,961.8825039276308
1658.0,1118.2229625535583
1666.0,1072.0277618329892
1667.0,1135.2290754280439
1669.0,1224.1329990105623
1692.0,991.5736973245548
1700.0,881.8765270762997
1701.0,1039.5284682583915
1708.0,939.700744473088
1724.0,1967.6627499128845
1750.0,-19.41726097493302
1772.0,1765.6154166721426
1790.0,4046.5303110831337
1792.0,-48.15423599286805
1826.0,-60.435762864359276
1834.0,17014.53679015226
1854.0,616.5708144632554
1857.0,684.6158889443068
1858.0,511.28564828861636
1865.0,678.7929361198949
1876.0,550.9048188006891
1879.0,445.5741674412893
1888.0,427.64958693617154
1894.0,608.4987435470721
1900.0,661.1378138251057
1905.0,565.5812407305384
1910.0,493.4348805958325
1920.0,529.6873687218795
1928.0,676.3643251137728
1932.0,739.4843013134705
1933.0,617.19270715112
