test_index,y_pred
8.0,8.366976697839476
36.0,4.6983282605878935
112.0,13.276204023466136
122.0,11.022777900589887
123.0,7.235631128550986
129.0,7.080400185627107
143.0,13.688309587344072
146.0,4.87163123491434
147.0,4.185803269334067
150.0,2.6094995137756745
183.0,10.726497413081553
186.0,9.224860837770613
197.0,2.5225929324744034
202.0,7.042017367618599
219.0,3.5957726833733052
232.0,14.981653066326857
233.0,17.456442767051044
246.0,6.733821257934758
253.0,17.54004230422153
258.0,2.2810861665805153
262.0,7.530925559374041
267.0,2.8717134458416997
279.0,6.835428230293126
293.0,4.2624329691228064
297.0,3.507800493679277
303.0,2.5040649768101777
317.0,6.824642389814053
325.0,8.923511355542665
348.0,6.452918408796173
358.0,3.886031688208171
373.0,7.5053646717182625
386.0,7.854611868446093
400.0,4.217632912182318
402.0,9.377583246020109
410.0,8.962586617051766
414.0,6.796427470678403
415.0,9.371552843148237
438.0,4.076989136247527
441.0,8.838932883091623
452.0,2.8539470078658487
463.0,14.100971567143532
488.0,14.389994755950909
496.0,7.4979390302501026
509.0,4.122452197130721
550.0,4.629484416068814
571.0,4.37752927223955
607.0,2.8786214765672757
608.0,6.824776269602432
609.0,6.454314146217748
610.0,6.909130422357586
623.0,3.3204413965928343
624.0,10.592584499142127
627.0,9.039934448076657
637.0,10.834732121551504
640.0,5.122328344332964
641.0,7.6129107031007175
648.0,10.939310869631562
651.0,7.427094989166627
659.0,9.745261510941745
663.0,14.641464282872704
671.0,7.183403033700139
676.0,10.643807732124863
691.0,14.843287611224191
709.0,10.982414180280784
710.0,6.935194454262679
735.0,6.215135547423139
744.0,8.140607480342318
751.0,8.499838821461761
765.0,12.412962384532932
774.0,7.312462365925215
796.0,16.122281374600426
803.0,4.326604128673616
806.0,3.405336794158224
809.0,2.9707766895073253
820.0,4.418984305229352
823.0,11.039562505462975
826.0,4.938714080586942
828.0,14.00031562937638
829.0,4.2066253992727605
835.0,7.634904949389189
843.0,4.320053979228029
844.0,5.263887890338432
847.0,7.43797821446885
850.0,9.520691364302337
866.0,3.9927533931997137
868.0,7.876277125921512
880.0,8.0432213979985
895.0,4.3581676182883
902.0,6.97339032201024
907.0,4.482066033053365
918.0,6.519572242954816
934.0,8.205489662822082
949.0,7.656331256206749
953.0,7.4294711317644735
964.0,4.892487564818077
973.0,4.258387984816616
980.0,7.293366778316007
982.0,4.296390807942921
987.0,7.339199536108915
995.0,13.532223994296949
1001.0,6.941266169338925
1002.0,6.302981287459873
1013.0,5.523419119880267
1028.0,5.921478136827447
1037.0,8.997895991778769
