test_index,y_pred
3.0,0.2934659137501905
9.0,0.2708709417670036
37.0,0.41178816973375876
43.0,0.39443186878254405
46.0,0.26254327200827826
73.0,0.3905499376672357
80.0,0.33873464701142103
83.0,0.38258444100036115
84.0,0.36498692115910497
85.0,0.3977765373072792
90.0,0.5231193456371495
95.0,0.6310078528676473
98.0,0.6815630044249945
101.0,0.5002316824733544
111.0,0.3803498788936215
113.0,0.3868423930775748
128.0,0.41632594055565025
152.0,0.3371219043325848
154.0,0.35397124401265073
166.0,0.4313017934270161
168.0,0.42930046635968855
180.0,0.30394776785865374
184.0,0.3277822716737867
186.0,0.29794149257929725
188.0,0.2692166048060539
192.0,0.29533985807617213
198.0,0.2705068473797946
205.0,0.20861353807100094
211.0,0.30129374539674025
220.0,0.3759878709210824
253.0,0.19925268841190286
254.0,0.28849496819384973
265.0,0.24816594725211333
270.0,0.23435969555843922
279.0,0.28325341651154334
281.0,0.29761963913810296
289.0,0.25532207718903804
302.0,0.276698083338628
305.0,0.23736272106028716
307.0,0.24974702449916983
309.0,0.2969644485018397
312.0,0.31658520232140264
314.0,0.3066727554724467
316.0,0.2951885034230274
323.0,0.2639823362875109
339.0,0.24608517085137216
341.0,0.24801854798227863
348.0,0.24683400046083592
366.0,0.2345011973368426
367.0,0.21657005436226512
402.0,0.22053631684922792
404.0,0.19141480979173164
410.0,0.15039663807088816
417.0,0.17930127903823456
432.0,0.22731593714243847
450.0,0.2322665550451512
461.0,0.18894368597220745
474.0,0.1983226124835425
495.0,0.16824937184217242
511.0,0.26211436717477365
520.0,0.2507825594275071
527.0,0.2320744235053925
535.0,0.22424622384583326
536.0,0.21340105639302814
551.0,0.40819983122623593
565.0,0.2573079191690032
599.0,0.2404568163392536
602.0,0.6523433133366128
614.0,0.16974356123085482
624.0,0.19150003921405323
634.0,0.3204655269972989
649.0,0.2643376242196486
650.0,0.256523489705304
684.0,0.36159162047391985
692.0,0.33211489929372556
706.0,0.1802011285397041
717.0,0.3263465201303702
750.0,0.17551255128286736
753.0,0.17782526865619191
759.0,0.09971069847838465
763.0,0.24693881347039026
768.0,0.2560698649734055
789.0,0.011086525362282107
790.0,0.09608046351367722
811.0,0.09438489925125587
823.0,0.2411968893698993
824.0,0.17143170851837047
834.0,0.23556106238043245
838.0,0.2172190806887661
859.0,0.24321406518990457
860.0,0.2672206129241061
871.0,0.23800148914271585
886.0,0.30563309977249026
911.0,0.3743192355107997
924.0,0.3431701564971951
934.0,0.3337506888448088
937.0,0.35089430497956536
947.0,0.17583305882938577
960.0,0.21595281122063398
964.0,0.21067793101042592
988.0,0.2151200349711509
993.0,0.19840168065713887
996.0,0.1819124587938193
1005.0,0.3938011311756738
1008.0,0.28213895001378825
1010.0,0.2842894229293606
1061.0,0.48235443105099157
1069.0,0.21351649897052738
1087.0,0.7977527596224676
1101.0,0.5873268093485331
1112.0,0.49121285762819766
1116.0,0.4516827247751557
1118.0,0.41624038393701446
1139.0,0.21315334499166433
1173.0,0.25521395947684683
1181.0,0.28207622714604025
1183.0,0.2271377742096264
1189.0,0.23603512845495528
1194.0,0.12509232051936797
1202.0,0.2893726735708821
1215.0,0.14946674531838372
1220.0,0.13532756285440012
1269.0,0.31737604077321707
1279.0,0.17430550011151252
1308.0,0.11771947012106715
1309.0,0.08491682821463759
1315.0,0.25550271577254435
1322.0,0.4436912197457686
1328.0,0.4048790096436912
1329.0,0.349051596107978
1330.0,0.2524518269024733
1332.0,0.17234636137312676
1339.0,0.1636539860195641
1354.0,0.46868575442198723
1357.0,0.3839755841682689
1360.0,0.38768343361451446
1370.0,0.4323934661382299
1374.0,0.35650154038574616
1375.0,0.35083472049470515
1379.0,0.3662869859917626
1392.0,0.36671166095476243
1402.0,0.2947419647189777
1423.0,0.43279783850758047
1427.0,0.29844362768671967
1453.0,0.26998839615051956
1462.0,0.21598661986807172
1479.0,0.2938745244754178
1482.0,0.2681938868750093
1483.0,0.24200867985264624
1496.0,0.3308204436013578
1507.0,0.31641774638705195
1510.0,0.24150796157144688
1518.0,0.3550725733386791
1520.0,0.31426973139640396
1521.0,0.2463645820994697
1523.0,0.17599258349264463
1527.0,0.16835597802306307
1551.0,0.2925218690910882
1564.0,0.18743215457769918
1574.0,0.2825198376863633
1588.0,0.13936295105563118
1593.0,0.26870922377788475
1598.0,0.42778315395709443
1604.0,0.5965325207909726
1605.0,0.5992577491675527
1623.0,0.2843995276500769
1634.0,0.16470877436544112
1636.0,0.19645376315629698
1648.0,0.10801699091118261
1658.0,0.16767308833536215
1666.0,0.1835030711788353
1669.0,0.178900581290739
1672.0,0.16484570724479503
1680.0,0.18170523819100143
1681.0,0.18986064712743173
1740.0,0.1901372015261013
1745.0,0.1380590144515304
1765.0,0.20425620831591712
1780.0,0.09986675822932772
1808.0,0.17253316871431112
1809.0,0.15651616572531662
1817.0,0.4800109204032669
1820.0,0.41318530650756263
1824.0,0.2670363641167683
1826.0,0.30431206084130474
1839.0,0.3366380341503779
1842.0,0.29461772582905704
1853.0,0.3353044721679734
1871.0,0.1998602680375065
1876.0,0.1828495968911648
1904.0,0.4322708946683758
1906.0,0.4032080415598955
1909.0,0.31959507216316657
1919.0,0.08576814637202596
1924.0,1.0305161534196727
1935.0,0.12587291359010905
1939.0,0.18160933018259734
1942.0,0.1881599727823267
1962.0,0.3097733798523586
1963.0,0.30663065708579773
1969.0,0.3239053816087406
1972.0,0.5485329319428576
1984.0,0.7721936912663694
1985.0,0.9311946820293566
1992.0,0.5814302250751011
1999.0,0.5866370242565853
2015.0,0.37878297613206363
2024.0,0.3722329585553505
2025.0,0.38201463581128364
2047.0,0.46158007939486795
2049.0,0.5018915385921097
2075.0,0.45271299222578043
2078.0,0.45941485718082214
2089.0,0.5077389695383145
2091.0,0.4259338467856509
2101.0,0.5647012025216607
2103.0,0.4922356079059164
2108.0,0.4240072621113015
2109.0,0.4549488073773193
2141.0,0.5830494723626343
2168.0,0.2798967669893881
2180.0,0.06203205333188294
2201.0,0.5024130722776707
2209.0,0.6410054443894995
2210.0,0.6073184683166404
2218.0,0.6310251392428476
2225.0,0.5036229340441314
2226.0,0.5412172390621046
2229.0,0.22777040235948537
2240.0,0.44851006550188793
2258.0,0.19436098909935257
2274.0,-0.06470805473584301
2281.0,-0.08254649540896158
2295.0,0.00013172383900522666
2302.0,0.048288459277869566
2335.0,0.2591736042348198
2347.0,-0.08725514398627149
2350.0,0.17989672773342175
2366.0,0.40843469716992575
2378.0,0.4402194498018977
