test_index,y_pred
6.0,6.463999999999998
13.0,41.51999999999999
24.0,52.02599999999996
39.0,27.127999999999993
41.0,23.994
49.0,42.23200000000001
56.0,14.457000000000008
76.0,8.745000000000005
81.0,1.4000000000000004
82.0,1.244000000000001
96.0,15.187000000000006
97.0,14.205000000000007
101.0,58.977
106.0,40.34799999999996
118.0,3.8369999999999975
135.0,12.375
147.0,1.8249999999999997
148.0,33.11000000000001
155.0,1.1300000000000003
161.0,43.03500000000002
163.0,50.321999999999996
170.0,10.739000000000006
176.0,8.067000000000004
186.0,17.34100000000001
220.0,32.21900000000002
253.0,3.758999999999998
257.0,3.4519999999999995
267.0,11.760000000000005
273.0,14.534000000000002
276.0,3.6429999999999985
298.0,27.704999999999977
305.0,23.076999999999988
