test_index,y_pred
1.0,17.31880760192871
8.0,8.181390762329102
13.0,5.679276466369629
63.0,17.29930305480957
75.0,5.270973205566406
79.0,12.795857429504395
99.0,8.141363143920898
102.0,5.794658660888672
110.0,9.965225219726562
115.0,5.255136013031006
121.0,9.967900276184082
122.0,5.172354221343994
131.0,8.205013275146484
135.0,8.013124465942383
149.0,6.9612250328063965
165.0,16.230915069580078
172.0,3.9570393562316895
202.0,6.70290994644165
204.0,16.907772064208984
210.0,8.195581436157227
213.0,4.750246524810791
220.0,4.660400867462158
224.0,18.480937957763672
233.0,7.854330539703369
252.0,5.721628665924072
259.0,6.781135082244873
276.0,7.678449630737305
289.0,5.157101154327393
298.0,4.196474552154541
299.0,15.956216812133789
307.0,7.304699420928955
333.0,8.159910202026367
337.0,6.038582801818848
347.0,6.862648010253906
349.0,4.706301689147949
357.0,6.119659423828125
378.0,5.428785800933838
382.0,8.16222095489502
399.0,5.35592794418335
409.0,5.337167739868164
411.0,5.526765823364258
416.0,8.104253768920898
432.0,4.408976078033447
438.0,5.146746635437012
445.0,14.793061256408691
464.0,9.365355491638184
467.0,7.940496444702148
482.0,12.420680046081543
498.0,9.677291870117188
524.0,5.394138336181641
527.0,5.690302848815918
544.0,17.562076568603516
562.0,3.4788670539855957
564.0,10.821639060974121
571.0,10.199692726135254
581.0,5.433325290679932
583.0,14.898904800415039
586.0,9.25751781463623
588.0,10.32237434387207
594.0,6.584928035736084
602.0,5.385371208190918
610.0,5.649723529815674
620.0,16.6047306060791
624.0,5.385371208190918
632.0,6.9047346115112305
649.0,5.983588218688965
653.0,13.992531776428223
666.0,9.793182373046875
667.0,6.451921463012695
670.0,5.428527355194092
671.0,14.377641677856445
673.0,15.870261192321777
681.0,3.1152329444885254
689.0,5.892154216766357
696.0,8.953676223754883
721.0,15.813760757446289
730.0,9.365355491638184
750.0,5.441878795623779
753.0,5.549613952636719
775.0,4.531617641448975
787.0,7.825740814208984
806.0,9.44647216796875
809.0,5.490373611450195
831.0,7.950758934020996
842.0,6.4142680168151855
847.0,5.614542484283447
851.0,4.9886884689331055
862.0,8.281882286071777
900.0,5.388732433319092
901.0,14.047057151794434
907.0,5.061551094055176
919.0,8.336345672607422
929.0,7.74010705947876
936.0,4.170932292938232
939.0,10.059030532836914
953.0,9.057515144348145
954.0,7.7206525802612305
963.0,9.345939636230469
979.0,4.827324867248535
982.0,9.53307056427002
993.0,5.025965213775635
1009.0,6.350741386413574
1031.0,5.389840602874756
1036.0,9.365355491638184
1044.0,8.72465991973877
