test_index,y_pred
6.0,17.172677993774414
12.0,11.04886245727539
26.0,11.441044807434082
29.0,9.703853607177734
30.0,12.536189079284668
44.0,4.079378128051758
51.0,7.890024185180664
52.0,8.905038833618164
56.0,11.464903831481934
58.0,4.956778049468994
63.0,14.120490074157715
73.0,13.5452241897583
76.0,12.20869255065918
80.0,11.838872909545898
102.0,13.613608360290527
108.0,11.77498722076416
124.0,6.694090843200684
139.0,9.780593872070312
144.0,10.605439186096191
152.0,13.547455787658691
157.0,17.842241287231445
177.0,6.39691162109375
183.0,14.47941780090332
192.0,13.351951599121094
194.0,10.991730690002441
203.0,15.234926223754883
214.0,12.620351791381836
220.0,13.236641883850098
222.0,13.637238502502441
227.0,6.252784729003906
239.0,2.9567883014678955
240.0,12.537385940551758
256.0,14.37430477142334
257.0,15.92786979675293
263.0,5.847918510437012
266.0,10.948488235473633
279.0,13.408576965332031
289.0,12.997135162353516
291.0,10.455464363098145
295.0,4.944910526275635
299.0,7.926586627960205
321.0,4.142995834350586
322.0,9.445202827453613
332.0,5.580755710601807
354.0,14.182679176330566
358.0,14.622617721557617
368.0,11.924745559692383
376.0,9.097875595092773
387.0,10.010875701904297
402.0,9.505106925964355
411.0,12.359426498413086
414.0,13.1046724319458
415.0,13.91041374206543
416.0,11.793124198913574
429.0,17.308467864990234
433.0,11.717324256896973
439.0,14.93875503540039
442.0,16.163597106933594
443.0,6.461406230926514
449.0,13.194087982177734
450.0,15.624801635742188
461.0,10.759873390197754
478.0,18.370864868164062
486.0,9.7974271774292
494.0,10.968376159667969
495.0,11.412915229797363
555.0,7.376132011413574
564.0,10.434144020080566
567.0,7.775209903717041
573.0,13.98712158203125
584.0,9.081920623779297
605.0,8.936467170715332
642.0,13.549304008483887
654.0,7.931763172149658
655.0,5.3880438804626465
657.0,15.821188926696777
665.0,9.065312385559082
680.0,7.0058159828186035
693.0,8.692566871643066
705.0,8.950826644897461
718.0,4.6726393699646
736.0,10.304553031921387
751.0,12.718067169189453
761.0,14.926470756530762
764.0,11.050882339477539
776.0,11.856978416442871
790.0,11.567245483398438
802.0,9.970731735229492
803.0,6.262801647186279
805.0,6.327869415283203
809.0,13.342926979064941
810.0,12.617033004760742
811.0,13.16971206665039
812.0,4.307149410247803
816.0,7.269236087799072
817.0,7.224301815032959
829.0,8.217899322509766
831.0,10.690962791442871
843.0,9.810803413391113
857.0,10.608019828796387
864.0,9.973835945129395
869.0,12.486703872680664
879.0,10.52901554107666
881.0,11.594533920288086
889.0,13.325654983520508
897.0,4.594833850860596
903.0,6.564602375030518
910.0,5.766368865966797
912.0,5.986993789672852
915.0,6.423810005187988
932.0,7.434925079345703
976.0,9.69299602508545
999.0,11.63953685760498
1006.0,11.065439224243164
1022.0,9.015607833862305
1025.0,10.358851432800293
1032.0,13.077547073364258
1044.0,11.903534889221191
1047.0,11.840479850769043
1052.0,14.432957649230957
1055.0,4.51889705657959
1064.0,6.141688346862793
1068.0,8.522074699401855
1073.0,7.858174800872803
1096.0,8.384109497070312
1104.0,7.804811000823975
1106.0,6.951565265655518
1108.0,7.705662727355957
1110.0,8.564003944396973
1113.0,5.9081292152404785
1116.0,8.88681697845459
1123.0,10.339983940124512
1128.0,14.378372192382812
1146.0,10.428418159484863
1152.0,9.65022087097168
1157.0,9.680398941040039
1159.0,9.600213050842285
1161.0,11.852009773254395
1162.0,11.355229377746582
1163.0,10.354558944702148
1173.0,11.299772262573242
1174.0,11.141683578491211
1175.0,12.708525657653809
1178.0,12.99085521697998
1186.0,17.461984634399414
1187.0,11.250802040100098
1189.0,12.931900024414062
1200.0,12.970512390136719
1216.0,5.303189277648926
1220.0,6.379766464233398
1231.0,6.540359020233154
1233.0,5.688419818878174
1242.0,6.346190929412842
1255.0,8.86086654663086
1268.0,8.223867416381836
1293.0,6.163913249969482
1295.0,7.553395748138428
1298.0,13.497005462646484
1315.0,6.349283218383789
1330.0,12.226668357849121
1334.0,8.757472038269043
1351.0,13.524721145629883
1370.0,12.517960548400879
1398.0,14.06273365020752
1404.0,13.366881370544434
1406.0,12.740293502807617
1412.0,12.996943473815918
1413.0,14.243775367736816
1426.0,14.689947128295898
1444.0,9.244508743286133
1451.0,9.121126174926758
1454.0,9.270490646362305
1477.0,8.440068244934082
1480.0,10.945100784301758
1491.0,12.747761726379395
1501.0,11.198567390441895
1502.0,8.634654998779297
1503.0,14.51587200164795
1522.0,11.140289306640625
1532.0,5.333208084106445
1536.0,7.537525177001953
1563.0,9.914019584655762
1564.0,6.349623203277588
1580.0,8.202998161315918
1612.0,9.900115013122559
1613.0,8.965315818786621
1615.0,10.907209396362305
1638.0,13.848265647888184
1647.0,10.21851634979248
1651.0,10.198736190795898
1657.0,11.482670783996582
1674.0,10.194319725036621
1697.0,11.272420883178711
1718.0,11.733867645263672
1723.0,15.093977928161621
1727.0,13.905126571655273
1731.0,11.298775672912598
1741.0,15.592086791992188
1743.0,9.594441413879395
1760.0,16.909757614135742
1778.0,14.156785011291504
1779.0,9.846360206604004
1793.0,12.666755676269531
1800.0,13.994935035705566
1807.0,14.792844772338867
1808.0,7.447001934051514
1813.0,11.746620178222656
1815.0,13.239068984985352
1830.0,5.910698413848877
1860.0,11.773218154907227
1874.0,9.599333763122559
1894.0,9.18005657196045
1904.0,12.363789558410645
1967.0,16.020837783813477
1971.0,12.604851722717285
1988.0,4.55839204788208
2010.0,6.614603519439697
2015.0,6.952803611755371
2019.0,9.355900764465332
2031.0,10.392326354980469
2044.0,8.868378639221191
2057.0,7.8943047523498535
2067.0,8.181878089904785
2073.0,9.577690124511719
2114.0,4.227019309997559
2138.0,13.427292823791504
2155.0,16.52883529663086
2167.0,8.471221923828125
2170.0,5.371493816375732
2172.0,4.472805500030518
2177.0,19.708589553833008
2185.0,10.4649658203125
2189.0,13.392644882202148
2223.0,16.379600524902344
2244.0,6.9470086097717285
2260.0,11.913110733032227
2269.0,10.467041015625
2270.0,10.265304565429688
2282.0,14.641202926635742
2290.0,6.089531898498535
2302.0,11.48951244354248
2319.0,11.766743659973145
2320.0,7.6691718101501465
2323.0,7.111302852630615
2334.0,12.313802719116211
2342.0,5.25299072265625
2347.0,12.876198768615723
2356.0,14.42853832244873
2366.0,12.24201774597168
2378.0,8.694400787353516
2380.0,5.939070224761963
2384.0,10.652831077575684
2406.0,14.01180648803711
