test_index,y_pred
2.0,8.97172737121582
39.0,9.235602378845215
43.0,4.378960132598877
53.0,8.506875038146973
62.0,9.160847663879395
70.0,14.205414772033691
81.0,18.291696548461914
86.0,14.223466873168945
92.0,15.27391529083252
114.0,7.363694667816162
120.0,9.0318603515625
134.0,5.088633060455322
136.0,7.748901844024658
138.0,8.701955795288086
140.0,12.815147399902344
146.0,11.871747970581055
155.0,8.469512939453125
160.0,13.364988327026367
192.0,14.117039680480957
193.0,7.055490493774414
194.0,9.366422653198242
195.0,13.015466690063477
203.0,14.82248306274414
204.0,10.207956314086914
219.0,8.56235408782959
220.0,11.538037300109863
238.0,4.8354315757751465
241.0,5.540168762207031
244.0,5.815144062042236
249.0,6.6744184494018555
250.0,6.847808837890625
255.0,15.692508697509766
276.0,13.047148704528809
288.0,9.739194869995117
304.0,11.2119779586792
313.0,14.381577491760254
338.0,11.482913970947266
362.0,12.397685050964355
370.0,12.701717376708984
391.0,8.693960189819336
394.0,6.77259635925293
404.0,9.777140617370605
411.0,9.659220695495605
428.0,14.258840560913086
444.0,11.519135475158691
448.0,13.889954566955566
449.0,13.729194641113281
484.0,12.988371849060059
494.0,10.179071426391602
498.0,12.06103515625
504.0,17.812463760375977
528.0,12.035655975341797
531.0,10.651372909545898
541.0,9.629247665405273
566.0,7.477882385253906
567.0,6.811916351318359
582.0,14.274781227111816
596.0,13.311923027038574
615.0,10.13350772857666
621.0,8.771641731262207
633.0,9.110528945922852
634.0,6.65947151184082
637.0,9.339007377624512
644.0,9.451879501342773
645.0,6.1768670082092285
648.0,10.601838111877441
649.0,11.444658279418945
657.0,16.566102981567383
670.0,13.156269073486328
679.0,7.899966716766357
684.0,12.950142860412598
717.0,5.45692777633667
718.0,4.766243934631348
720.0,3.862823963165283
731.0,9.861150741577148
741.0,8.154730796813965
745.0,14.536983489990234
757.0,13.356132507324219
768.0,12.12741756439209
790.0,13.590790748596191
802.0,9.588393211364746
803.0,6.361539363861084
821.0,6.734646320343018
822.0,5.655666351318359
831.0,8.878119468688965
837.0,8.696134567260742
855.0,9.133674621582031
857.0,13.490391731262207
874.0,11.422237396240234
897.0,4.58683967590332
898.0,5.07244348526001
922.0,6.44252347946167
924.0,7.369807243347168
954.0,11.602553367614746
961.0,8.48840618133545
963.0,9.491570472717285
973.0,9.581321716308594
974.0,12.208900451660156
990.0,6.2017645835876465
1001.0,10.50473690032959
1007.0,10.826313018798828
1029.0,11.923961639404297
1068.0,7.157474040985107
1071.0,7.014685153961182
1085.0,12.557317733764648
1093.0,7.313196182250977
1096.0,6.853087902069092
1126.0,8.05465030670166
1152.0,11.158429145812988
1159.0,9.617707252502441
1162.0,8.695819854736328
1167.0,7.189914226531982
1200.0,11.734273910522461
1211.0,5.089337348937988
1222.0,6.4777421951293945
1228.0,5.880060195922852
1230.0,6.189347267150879
1234.0,6.46604585647583
1236.0,6.090784549713135
1255.0,7.999815464019775
1257.0,7.936235427856445
1279.0,8.768558502197266
1288.0,8.574772834777832
1292.0,10.571972846984863
1308.0,9.582128524780273
1334.0,8.144620895385742
1358.0,11.320477485656738
1359.0,13.374956130981445
1377.0,10.886159896850586
1387.0,11.141284942626953
1403.0,12.157161712646484
1456.0,8.085051536560059
1493.0,9.640769958496094
1505.0,11.613297462463379
1522.0,13.135418891906738
1530.0,11.976909637451172
1532.0,4.5923871994018555
1571.0,7.044917106628418
1572.0,13.10761547088623
1609.0,8.391331672668457
1619.0,10.28124713897705
1621.0,12.140889167785645
1637.0,16.899728775024414
1642.0,9.137397766113281
1647.0,7.849581241607666
1687.0,10.062995910644531
1688.0,10.548686027526855
1700.0,10.640237808227539
1705.0,14.010140419006348
1717.0,8.190007209777832
1736.0,12.760763168334961
1769.0,10.467317581176758
1772.0,8.843533515930176
1776.0,10.302790641784668
1777.0,13.218982696533203
1780.0,9.666175842285156
1788.0,11.844964981079102
1812.0,12.421690940856934
1814.0,12.749059677124023
1837.0,7.33366584777832
1847.0,8.714559555053711
1848.0,7.350965976715088
1853.0,11.524881362915039
1873.0,8.535785675048828
1874.0,10.099394798278809
1892.0,11.22667121887207
1895.0,12.72065258026123
1913.0,11.959105491638184
1925.0,7.639024257659912
1942.0,10.534333229064941
1948.0,13.104438781738281
1955.0,11.626204490661621
1959.0,11.69467544555664
1983.0,10.595267295837402
2007.0,6.622311592102051
2015.0,6.672686576843262
2025.0,11.227165222167969
2026.0,11.158820152282715
2030.0,11.522706985473633
2032.0,11.651263236999512
2041.0,6.291586875915527
2068.0,9.727511405944824
2072.0,11.417905807495117
2099.0,7.867049694061279
2104.0,9.998414993286133
2106.0,15.258851051330566
2108.0,13.557378768920898
2109.0,9.871336936950684
2123.0,8.84083366394043
2135.0,10.184282302856445
2139.0,13.756712913513184
2143.0,7.774199962615967
2144.0,10.626834869384766
2163.0,12.654572486877441
2170.0,5.801514625549316
2187.0,15.10693645477295
2200.0,17.094396591186523
2218.0,11.431913375854492
2222.0,17.161846160888672
2232.0,14.757892608642578
2242.0,11.164249420166016
2253.0,10.038698196411133
2282.0,11.677729606628418
2294.0,9.607295036315918
2308.0,12.163660049438477
2314.0,10.068388938903809
2339.0,13.426129341125488
2347.0,10.218441009521484
2350.0,10.437718391418457
2359.0,13.93382740020752
2361.0,13.0612154006958
2364.0,12.585418701171875
2370.0,7.464051723480225
2377.0,9.194320678710938
2380.0,6.202146530151367
2382.0,10.64894962310791
2383.0,9.258088111877441
2387.0,9.191118240356445
2395.0,10.359566688537598
2410.0,9.842670440673828
2433.0,15.482512474060059
2435.0,12.211699485778809
2443.0,10.9909086227417
2448.0,8.822672843933105
2463.0,16.95415687561035
2467.0,11.639370918273926
2472.0,10.919159889221191
2482.0,12.818418502807617
2502.0,6.0713958740234375
2504.0,6.500996112823486
2512.0,7.884001731872559
2518.0,11.188847541809082
2532.0,12.348540306091309
2546.0,4.5301923751831055
2559.0,7.298044681549072
2561.0,8.447412490844727
2565.0,9.114457130432129
2575.0,8.720809936523438
