test_index,y_pred
10.0,15.662330627441406
15.0,13.022257804870605
24.0,10.353059768676758
28.0,12.856013298034668
54.0,11.506155014038086
81.0,20.357471466064453
94.0,13.742554664611816
97.0,8.798796653747559
101.0,13.293725967407227
107.0,12.493380546569824
126.0,6.758805274963379
129.0,13.656516075134277
136.0,8.008103370666504
145.0,10.971260070800781
147.0,4.702657699584961
148.0,4.442360877990723
164.0,16.807945251464844
167.0,16.411542892456055
171.0,15.879483222961426
181.0,15.780027389526367
182.0,12.758755683898926
201.0,13.771221160888672
215.0,17.424848556518555
236.0,4.895696640014648
244.0,5.887090682983398
250.0,7.499576091766357
265.0,9.726757049560547
271.0,16.176198959350586
285.0,15.6851167678833
292.0,12.143397331237793
310.0,12.714320182800293
312.0,11.632301330566406
326.0,8.250570297241211
327.0,13.465799331665039
329.0,7.38097620010376
334.0,21.14263343811035
338.0,12.580503463745117
339.0,10.044454574584961
341.0,14.792279243469238
345.0,11.076388359069824
355.0,10.640571594238281
362.0,15.784473419189453
363.0,12.544076919555664
385.0,8.852228164672852
390.0,7.618494987487793
398.0,17.027080535888672
401.0,12.378683090209961
405.0,10.900936126708984
419.0,10.486931800842285
428.0,18.191972732543945
431.0,13.135845184326172
441.0,7.3757829666137695
451.0,10.23189640045166
454.0,11.033888816833496
476.0,12.103015899658203
477.0,11.594001770019531
481.0,12.639336585998535
513.0,8.559616088867188
516.0,7.452127456665039
520.0,7.421202659606934
545.0,9.033770561218262
566.0,7.663432598114014
587.0,8.917128562927246
592.0,12.17470645904541
609.0,9.891962051391602
614.0,11.700675010681152
628.0,13.827302932739258
661.0,12.452193260192871
692.0,9.49812126159668
696.0,4.462946891784668
701.0,13.761556625366211
704.0,10.178938865661621
706.0,7.9335551261901855
710.0,6.291514873504639
711.0,6.808135509490967
722.0,14.625917434692383
726.0,7.147418022155762
730.0,15.163345336914062
735.0,10.484230041503906
738.0,11.013434410095215
745.0,14.25330924987793
747.0,11.64894962310791
757.0,12.758416175842285
768.0,15.21982192993164
771.0,10.260045051574707
774.0,10.943680763244629
777.0,14.272994995117188
793.0,12.390680313110352
799.0,11.060516357421875
806.0,5.428913116455078
813.0,4.233500957489014
822.0,5.6070075035095215
826.0,6.674034118652344
827.0,7.925729751586914
832.0,7.79758882522583
848.0,12.908044815063477
875.0,12.04943561553955
904.0,6.071280002593994
909.0,6.053391933441162
914.0,6.357156276702881
922.0,8.907990455627441
934.0,7.994271278381348
935.0,8.523415565490723
936.0,10.738103866577148
938.0,8.12627124786377
943.0,8.158909797668457
950.0,7.945825576782227
951.0,9.28968334197998
963.0,9.577458381652832
966.0,8.883171081542969
984.0,13.169417381286621
987.0,8.117454528808594
989.0,11.657063484191895
1002.0,11.091049194335938
1013.0,10.385842323303223
1039.0,11.681341171264648
1040.0,10.668745040893555
1085.0,10.008553504943848
1086.0,8.317347526550293
1107.0,8.336565017700195
1111.0,8.852248191833496
1112.0,11.064432144165039
1120.0,6.451174736022949
1121.0,8.628283500671387
1131.0,8.201061248779297
1165.0,9.690385818481445
1182.0,15.00741958618164
1194.0,11.025565147399902
1201.0,9.433928489685059
1203.0,12.264052391052246
1223.0,5.174698352813721
1277.0,9.003832817077637
1279.0,8.21863079071045
1287.0,8.089493751525879
1297.0,9.643537521362305
1301.0,8.519601821899414
1303.0,8.793451309204102
1304.0,8.118308067321777
1308.0,9.681853294372559
1311.0,9.004263877868652
1325.0,10.657154083251953
1332.0,8.23258113861084
1333.0,11.655799865722656
1341.0,11.562541961669922
1347.0,10.644094467163086
1379.0,11.876296043395996
1383.0,9.970301628112793
1386.0,12.162047386169434
