test_index,y_pred
3.0,126401.453125
19.0,125072.2734375
46.0,111294.765625
53.0,128339.5390625
56.0,125141.203125
60.0,118327.390625
68.0,127203.6328125
70.0,125316.0078125
73.0,120057.8984375
74.0,117902.984375
75.0,116319.28125
77.0,110783.6640625
106.0,121691.8515625
108.0,118231.7421875
111.0,112278.0859375
120.0,122722.6015625
131.0,129202.8203125
136.0,120483.921875
161.0,131562.671875
187.0,115259.6484375
218.0,129886.6796875
233.0,129279.828125
239.0,122796.5390625
242.0,115924.1796875
244.0,124399.078125
309.0,119495.1015625
313.0,111166.96875
318.0,129977.8671875
324.0,124189.96875
326.0,120547.0078125
332.0,127237.0703125
345.0,123152.53125
356.0,117869.109375
376.0,129924.7265625
387.0,116385.421875
393.0,138538.25
408.0,135889.84375
410.0,132895.171875
416.0,120876.0234375
417.0,117895.6953125
430.0,122742.890625
437.0,111877.546875
449.0,116301.8359375
457.0,129875.265625
467.0,115081.1015625
468.0,115668.6171875
485.0,125930.515625
495.0,121165.703125
501.0,128265.1328125
507.0,123917.6640625
511.0,125192.1171875
524.0,111466.1953125
527.0,126092.0625
528.0,127722.4453125
550.0,121848.203125
554.0,126503.390625
555.0,128284.671875
557.0,131975.65625
564.0,121020.3671875
566.0,117795.578125
576.0,124422.4765625
586.0,130718.3515625
599.0,134311.796875
602.0,132879.328125
603.0,131215.265625
610.0,117086.5859375
615.0,127720.9453125
624.0,113581.4921875
635.0,133280.1875
638.0,125027.671875
639.0,120683.8984375
644.0,112655.6015625
651.0,127809.09375
658.0,113006.59375
666.0,126500.7265625
688.0,115300.5546875
695.0,130373.2578125
700.0,120731.4609375
702.0,121128.546875
709.0,1367.322265625
716.0,1172.8746337890625
736.0,8787.126953125
738.0,124775.8515625
739.0,126147.8203125
765.0,58300.734375
785.0,120447.109375
787.0,126262.71875
810.0,128042.640625
819.0,120699.8125
822.0,127129.40625
824.0,127460.890625
831.0,123533.6953125
838.0,127992.9609375
851.0,130765.1484375
871.0,126578.7578125
874.0,129386.3671875
879.0,126815.125
912.0,120878.9453125
922.0,125715.7890625
925.0,124209.53125
964.0,133549.859375
965.0,135164.71875
995.0,128075.78125
1003.0,137728.21875
1005.0,125290.640625
1015.0,124022.875
1029.0,121001.5625
1037.0,129162.59375
1046.0,126430.8515625
1090.0,130796.7734375
1095.0,124625.96875
1102.0,129566.1953125
1103.0,131945.203125
1105.0,131327.6875
1108.0,130968.5859375
1138.0,130970.203125
1141.0,131971.703125
1149.0,115963.859375
1166.0,114761.2578125
1171.0,125561.1171875
1187.0,127391.890625
1188.0,127851.2421875
1196.0,117543.1484375
1198.0,122336.4296875
1217.0,133924.75
1224.0,117889.1640625
1233.0,129627.6953125
1240.0,125537.578125
1254.0,124448.453125
1283.0,130572.1875
1302.0,128456.1875
1304.0,121444.953125
1315.0,127342.5859375
1319.0,129736.8046875
1320.0,131816.109375
1326.0,127948.6796875
1334.0,133460.640625
1335.0,133266.8125
1362.0,133144.171875
1385.0,131382.53125
1419.0,122492.9453125
1423.0,114389.1484375
1424.0,111953.7421875
1427.0,130078.7578125
1428.0,129500.625
1441.0,129246.6484375
1470.0,108700.40625
1472.0,106241.5078125
1478.0,124185.8046875
1485.0,115867.84375
1495.0,118539.9375
