test_index,y_pred
13.0,110588.7734375
14.0,126489.84375
20.0,122970.3046875
21.0,121933.1171875
34.0,128717.6640625
40.0,121309.515625
64.0,112266.8046875
87.0,124072.9375
91.0,118315.8984375
95.0,108749.15625
98.0,129243.9296875
121.0,120159.1875
130.0,129057.328125
134.0,123794.546875
161.0,131150.953125
166.0,123976.5078125
187.0,113964.140625
189.0,128696.0859375
200.0,114882.3046875
201.0,27088.599609375
205.0,28132.0703125
206.0,28030.8515625
216.0,123639.3515625
230.0,123550.3515625
241.0,119953.6015625
252.0,127049.5859375
269.0,120452.3828125
276.0,129725.890625
288.0,128148.75
295.0,120823.4765625
315.0,112768.46875
330.0,122804.3671875
337.0,125620.4453125
343.0,115371.4453125
378.0,129117.4140625
379.0,129666.0703125
385.0,117589.140625
387.0,114779.0
391.0,137607.5
392.0,137974.421875
397.0,126383.8671875
401.0,120981.8984375
406.0,135745.640625
418.0,118576.1796875
455.0,127209.5078125
459.0,130675.1484375
466.0,117394.609375
474.0,128209.6953125
484.0,121836.1640625
492.0,127479.3046875
502.0,130769.546875
508.0,121929.03125
510.0,119735.6328125
520.0,124310.609375
562.0,123465.9765625
563.0,122379.3046875
564.0,121101.28125
565.0,119989.96875
592.0,118672.40625
600.0,134189.875
612.0,130586.7578125
642.0,113672.203125
646.0,130173.8515625
647.0,130783.4375
683.0,125805.28125
686.0,117794.1953125
699.0,123330.03125
702.0,119580.1171875
719.0,1122.366943359375
725.0,122881.65625
729.0,133536.75
742.0,130713.5078125
747.0,134423.015625
763.0,123388.203125
766.0,81589.4375
769.0,21683.46484375
775.0,8711.8203125
776.0,8421.7998046875
779.0,131324.234375
791.0,131692.09375
794.0,128600.7109375
804.0,129123.4453125
805.0,123482.734375
815.0,127686.890625
831.0,124382.15625
840.0,118734.2890625
856.0,76983.25
860.0,62914.90234375
863.0,62582.81640625
870.0,105817.2109375
871.0,130150.25
878.0,129321.8515625
891.0,86525.7578125
897.0,82299.3984375
929.0,120311.1953125
955.0,119804.5546875
957.0,118000.6796875
960.0,113888.5703125
975.0,134570.8125
995.0,128025.3671875
1016.0,123608.6640625
1017.0,120794.3046875
1020.0,129534.59375
1021.0,132997.34375
1025.0,132480.65625
1028.0,123335.40625
1038.0,132747.046875
1044.0,117288.65625
1051.0,130915.703125
1056.0,131090.578125
1064.0,133209.125
1071.0,129189.46875
1076.0,132173.03125
1082.0,117116.5234375
1086.0,126419.3515625
1095.0,124779.8125
1104.0,132003.515625
1123.0,132001.703125
1126.0,128766.1015625
1129.0,123168.46875
1130.0,113476.5390625
1152.0,122048.7421875
1154.0,125213.625
1162.0,119692.375
1180.0,114061.5625
1184.0,125362.4375
1215.0,132356.984375
1238.0,121940.8671875
1241.0,125839.8671875
1264.0,128870.015625
1267.0,118596.0234375
1275.0,131532.328125
1294.0,127632.9921875
1297.0,132848.140625
1332.0,129124.8046875
1337.0,130865.9140625
1363.0,133569.96875
1367.0,126054.96875
1369.0,129230.375
1379.0,134419.046875
1390.0,119146.15625
1396.0,5424.51953125
1411.0,135366.8125
1413.0,133591.859375
1437.0,115700.6015625
1459.0,127951.4921875
1463.0,119673.7734375
1478.0,125675.8515625
1482.0,121660.109375
1499.0,110193.6796875
