test_index,y_pred
2.0,129017.90625
6.0,125352.265625
16.0,128640.7421875
21.0,124028.5625
28.0,111725.546875
36.0,127622.5546875
37.0,125532.328125
39.0,123045.171875
78.0,108958.1796875
81.0,125085.890625
91.0,117675.515625
114.0,128628.5703125
132.0,127788.28125
159.0,129743.140625
169.0,117113.96875
190.0,129202.0859375
191.0,127569.71875
209.0,127014.2734375
215.0,121282.7109375
223.0,127076.390625
277.0,126480.6484375
284.0,116244.84375
294.0,121792.328125
305.0,128351.09375
317.0,126572.4375
327.0,117519.59375
328.0,115480.25
334.0,130498.15625
335.0,130026.5859375
348.0,127601.53125
352.0,127399.234375
355.0,121416.96875
359.0,114725.4765625
362.0,29476.962890625
364.0,29597.9765625
380.0,129806.8046875
400.0,124397.7109375
413.0,126868.4609375
421.0,112967.640625
425.0,132439.734375
447.0,119130.6015625
453.0,110285.6796875
459.0,129428.171875
466.0,117286.6484375
473.0,130582.5703125
483.0,114355.78125
520.0,125299.46875
523.0,114629.359375
534.0,122927.609375
556.0,130360.2734375
570.0,129263.109375
571.0,130571.765625
579.0,118965.7890625
585.0,130590.2890625
588.0,126915.234375
592.0,119291.1328125
634.0,129918.9140625
671.0,117995.75
674.0,111892.5
686.0,116899.1875
697.0,123976.71875
699.0,123094.6875
703.0,113690.53125
704.0,112748.4609375
715.0,-284.5518798828125
730.0,6462.6533203125
737.0,35713.5703125
760.0,126831.9140625
762.0,119407.125
780.0,132334.40625
795.0,126340.3671875
815.0,128832.2734375
825.0,127235.2109375
855.0,51773.7421875
865.0,16322.6279296875
878.0,132413.234375
885.0,116017.8359375
892.0,36834.23046875
906.0,125229.96875
913.0,120916.1875
915.0,116910.796875
917.0,109802.109375
920.0,123549.4765625
946.0,118270.09375
947.0,117314.1484375
951.0,127865.296875
954.0,121788.828125
972.0,128624.53125
974.0,132177.65625
983.0,129062.6015625
987.0,134768.21875
988.0,135567.703125
993.0,126075.6875
1007.0,116808.609375
1030.0,114923.0078125
1040.0,136082.21875
1054.0,136172.71875
1056.0,129009.4140625
1063.0,136356.546875
1069.0,123266.7109375
1112.0,117236.0546875
1136.0,131395.5
1137.0,127565.109375
1143.0,126919.28125
1147.0,112848.2109375
1168.0,116528.6796875
1170.0,125208.9296875
1191.0,125483.28125
1193.0,120994.359375
1199.0,123589.515625
1218.0,127812.296875
1219.0,128189.203125
1245.0,136613.328125
1246.0,122612.171875
1247.0,118222.4140625
1249.0,123578.3984375
1250.0,127307.640625
1256.0,104292.3515625
1265.0,34714.0625
1274.0,130805.1171875
1281.0,127062.9453125
1284.0,133279.953125
1285.0,133958.734375
1290.0,127142.8203125
1293.0,104527.53125
1312.0,131080.0
1324.0,131932.8125
1339.0,129378.7734375
1346.0,133534.78125
1347.0,133914.890625
1349.0,135934.75
1355.0,133395.84375
1368.0,127655.1484375
1380.0,137921.609375
1411.0,139198.625
1414.0,133840.609375
1417.0,126816.3359375
1418.0,127051.4765625
1431.0,126549.21875
1434.0,121061.4375
1437.0,116299.328125
1438.0,114288.78125
1459.0,125327.5390625
1464.0,121183.6640625
1466.0,115210.5390625
1480.0,123200.3125
1489.0,121170.0625
1497.0,115276.90625
1498.0,109640.0390625
1501.0,105213.5703125
