test_index,y_pred
4.0,126875.703125
5.0,126000.1796875
30.0,118648.796875
31.0,122278.703125
32.0,124625.359375
58.0,122225.6171875
67.0,127985.8984375
80.0,121902.40625
88.0,122342.1171875
97.0,127060.3828125
122.0,118101.359375
124.0,115258.6171875
126.0,110259.265625
130.0,128907.40625
139.0,115579.7109375
141.0,111087.359375
146.0,129130.4765625
152.0,118243.8125
162.0,130972.2421875
167.0,121383.4296875
173.0,111723.9921875
176.0,127749.5078125
177.0,129389.6875
178.0,131643.78125
181.0,124628.9375
204.0,44349.76171875
206.0,59616.44140625
211.0,1874.2442626953125
246.0,128726.8671875
249.0,128831.8984375
251.0,124862.3359375
254.0,123232.1796875
256.0,116164.203125
270.0,117940.046875
291.0,127716.1171875
293.0,123043.390625
296.0,119589.9140625
299.0,127625.4375
321.0,128897.734375
338.0,122766.6640625
346.0,122835.75
371.0,15727.625
378.0,130960.46875
395.0,136978.359375
402.0,117234.9296875
411.0,132891.625
414.0,126613.59375
432.0,118488.0546875
439.0,126708.265625
442.0,127983.28125
443.0,126693.9140625
450.0,112259.5
463.0,127011.9921875
471.0,129080.71875
478.0,124839.09375
479.0,122964.171875
535.0,122523.4921875
543.0,128724.03125
544.0,129339.4375
565.0,119687.6875
572.0,131541.578125
578.0,118902.2734375
581.0,115034.4453125
600.0,132437.90625
605.0,121419.1171875
616.0,132848.671875
621.0,119689.9765625
633.0,131182.734375
637.0,123999.421875
645.0,129121.0390625
646.0,129686.1640625
659.0,111751.2734375
685.0,119184.25
693.0,129348.4140625
696.0,126568.4609375
698.0,120298.328125
717.0,-69.21495819091797
723.0,360.5322570800781
756.0,134630.546875
758.0,134570.8125
768.0,78438.6484375
772.0,12333.60546875
777.0,129680.90625
790.0,129656.140625
794.0,130537.578125
799.0,131174.765625
807.0,120085.234375
812.0,133047.78125
818.0,121501.6484375
832.0,127568.0
839.0,120315.875
857.0,11891.927734375
859.0,25012.947265625
921.0,124347.21875
932.0,111629.65625
934.0,127719.75
953.0,125158.75
957.0,117605.484375
962.0,132196.796875
975.0,136849.6875
976.0,136631.078125
978.0,135120.484375
982.0,123192.9609375
985.0,131114.140625
997.0,130235.7265625
1001.0,137676.53125
1012.0,135036.59375
1021.0,132992.203125
1034.0,126051.5546875
1055.0,132602.34375
1064.0,135203.078125
1065.0,133168.40625
1074.0,131826.25
1085.0,123699.2421875
1088.0,130325.4453125
1094.0,127681.625
1100.0,124628.5078125
1127.0,122656.0546875
1130.0,107867.765625
1131.0,114693.171875
1132.0,120365.1328125
1133.0,122308.921875
1142.0,126428.0546875
1152.0,122420.65625
1162.0,119118.4609375
1163.0,118545.2421875
1200.0,134259.734375
1205.0,124998.125
1243.0,131444.90625
1251.0,125424.84375
1253.0,120272.8359375
1269.0,128614.7109375
1273.0,132621.484375
1277.0,128479.6953125
1278.0,126585.9296875
1297.0,134573.171875
1300.0,131978.078125
1301.0,130933.90625
1303.0,124241.4765625
1309.0,133475.515625
1310.0,133170.3125
1318.0,115035.4921875
1325.0,129384.3984375
1373.0,130958.8984375
1375.0,125935.3515625
1383.0,135745.890625
1454.0,110887.234375
1463.0,120043.3046875
1487.0,123798.421875
1491.0,120082.1328125
1502.0,104666.765625
