test_index,y_pred
2.0,129.43
4.0,78.84
10.0,173.6
24.0,88.05
26.0,88.05
32.0,213.4541058980163
33.0,80.2
51.0,84.85
53.0,83.92
70.0,92.52
79.0,100.32
90.0,103.9
93.0,102.54
95.0,110.39
120.0,109.37
134.0,113.48
138.0,110.97
139.0,110.97
149.0,111.0
170.0,113.9
179.0,113.45
180.0,113.47
184.0,118.14
205.0,125.87
211.0,125.13
251.0,128.23
270.0,130.49
273.0,130.49
291.0,134.38
298.0,134.98
299.0,134.68
314.0,135.07
315.0,134.39
322.0,134.81
330.0,137.0
338.0,137.12
351.0,139.79
384.0,144.07
387.0,144.95
391.0,144.95
395.0,144.98
408.0,144.94
410.0,144.84
411.0,144.94
414.0,144.93
429.0,149.16
451.0,148.75
457.0,149.92
470.0,152.0
483.0,152.71
501.0,154.94
517.0,160.3
526.0,162.06
527.0,163.51
550.0,164.1
563.0,167.92
564.0,167.92
605.0,169.96
614.0,170.0
621.0,170.07
644.0,173.96
650.0,173.96
667.0,174.94
688.0,178.0
691.0,177.97
693.0,178.17
696.0,177.93
708.0,177.97
744.0,179.98
746.0,179.98
752.0,180.34
753.0,179.8
768.0,182.39
778.0,183.94
794.0,184.0
810.0,184.96
811.0,184.96
817.0,191.69
820.0,186.9
826.0,187.96
840.0,190.0
852.0,190.0
868.0,196.76
877.0,203.02
878.0,203.02
879.0,203.27
884.0,203.27
889.0,203.27
896.0,205.27
912.0,213.42
924.0,210.7
925.0,210.2
926.0,210.2
929.0,211.4
934.0,210.51
948.0,211.7
949.0,210.2
960.0,209.89
965.0,212.4
989.0,218.8
995.0,223.13
1001.0,224.79
1003.0,224.79
1017.0,230.48
1019.0,226.89
1042.0,237.59595247592867
1045.0,238.37
1050.0,235.05
1053.0,235.0
1055.0,235.0
1061.0,236.25595247592867
1064.0,235.45
1080.0,235.6
1097.0,248.0
1105.0,253.32
1132.0,254.6
1154.0,277.44
1163.0,299.7300731709601
1171.0,280.0
1175.0,278.26
1194.0,301.43
1205.0,301.58
1220.0,365.0762690723108
1223.0,338.19878228667613
1234.0,371.06465813734917
1238.0,186.03
1250.0,193.56
1265.0,205.0
1268.0,215.06
1285.0,249.68
1293.0,275.75
1295.0,275.75
1331.0,334.0773956454417
1332.0,334.0931491857576
1353.0,190.03
1363.0,195.6
1383.0,221.71
1386.0,223.72
1398.0,227.24
1408.0,231.91
1422.0,237.95
1427.0,255.11
1430.0,239.54
1432.0,235.73
1445.0,244.95
1459.0,276.12
1470.0,266.94
1474.0,267.0
1476.0,267.0
1481.0,266.98
1482.0,270.35
1489.0,271.55
1493.0,269.93
1500.0,266.67
1533.0,279.28
1562.0,295.28
1565.0,304.43059618869773
1571.0,309.75
1582.0,317.5148912450244
1594.0,316.7564271693128
1598.0,310.0
1606.0,311.4
1613.0,314.53
1615.0,314.74
1624.0,349.9894053144689
1625.0,350.0131300763085
1626.0,329.2334233191816
1644.0,370.0
1659.0,390.0
1674.0,403.50751176507396
1680.0,489.9369772694983
1682.0,557.82501045405
1686.0,320.25374522870885
1691.0,334.4
1711.0,374.4934367713386
1726.0,413.0720668720166
1756.0,480.6629375287368
1779.0,557.0696059407214
1784.0,833.9119992717751
1785.0,488.84086803642765
1786.0,488.72408801561073
