test_index,y_pred
36.0,15.0
38.0,15.0
59.0,16.5
74.0,15.5
96.0,17.0
97.0,16.5
103.0,15.5
111.0,15.0
119.0,16.5
122.0,16.5
123.0,16.5
139.0,15.5
143.0,16.5
146.0,12.449798962199475
147.0,12.449798962199475
150.0,14.5
183.0,14.5
198.0,16.0
202.0,15.0
239.0,14.5
246.0,14.5
253.0,15.5
262.0,13.5
266.0,15.5
293.0,14.0
297.0,14.0
303.0,15.5
307.0,16.5
323.0,14.0
324.0,14.0
325.0,14.0
329.0,16.0
334.0,14.5
348.0,14.5
357.0,15.0
360.0,14.5
361.0,14.0
362.0,14.0
386.0,16.5
388.0,14.5
390.0,15.0
393.0,14.0
398.0,16.5
399.0,16.5
416.0,15.5
444.0,15.0
452.0,16.44061778506144
457.0,15.5
467.0,15.5
473.0,15.5
483.0,16.0
485.0,15.0
496.0,16.5
499.0,16.5
526.0,15.5
535.0,16.5
553.0,13.5
568.0,14.5
