test_index,y_pred
2.0,13.5
6.0,16.0
14.0,13.420978384298179
17.0,15.5
25.0,13.5
37.0,16.5
47.0,17.484718030408185
55.0,16.5
72.0,14.5
106.0,15.5
112.0,14.0
114.0,14.0
120.0,16.303636048094397
126.0,16.50360737293152
179.0,15.0
184.0,16.5
186.0,16.5
213.0,14.5
215.0,14.5
217.0,13.5
236.0,15.5
237.0,16.0
253.0,15.0
256.0,15.5
260.0,15.5
263.0,16.5
274.0,15.0
275.0,13.5
277.0,15.0
295.0,15.5
298.0,15.0
306.0,15.5
309.0,16.0
318.0,16.0
319.0,16.0
324.0,15.0
325.0,15.0
344.0,15.5
345.0,15.5
346.0,15.5
361.0,15.0
362.0,15.0
374.0,15.5
378.0,14.5
388.0,15.0
399.0,16.5
403.0,15.5
409.0,15.0
415.0,14.0
424.0,15.5
426.0,15.5
441.0,15.0
459.0,15.5
470.0,15.5
472.0,13.082487686524377
473.0,13.082487686524377
478.0,14.5
556.0,15.0
