test_index,y_pred
0.0,6.619675556149907
7.0,15.72084978975554
9.0,5.685800408353855
43.0,5.454102654083963
69.0,5.43900802187301
79.0,3.934881913829427
81.0,8.562444131470173
90.0,4.7865912373058475
118.0,6.5445903080106245
125.0,9.177553532434793
133.0,5.385996869135077
148.0,5.217930053924703
155.0,6.534367720761189
163.0,11.294620416368227
172.0,11.259009938709863
177.0,5.193051631207232
181.0,14.380834259017327
196.0,13.719560044170093
211.0,5.528604157979615
212.0,5.698370207559201
223.0,10.434476369477158
227.0,4.651921290647378
228.0,4.523855643526818
239.0,6.630721497306297
250.0,5.619341895021187
266.0,6.751599823266411
274.0,12.245072452553273
281.0,3.957301448433806
302.0,7.300583912986257
311.0,6.5622287237170704
316.0,14.28389115945073
329.0,5.192628502654016
363.0,6.915771126859184
381.0,14.037832083452132
382.0,12.39795645269002
390.0,8.482869194236198
394.0,6.607057526420482
404.0,3.9707732422397104
425.0,6.512057566952915
429.0,6.613764842319725
436.0,8.462125869538852
442.0,5.519962486592504
453.0,6.553171484075985
464.0,6.616705597322459
493.0,8.882214454215884
497.0,4.1051435388159545
506.0,5.474194055936372
518.0,5.431171919071071
527.0,14.516390064246643
531.0,5.506814853271684
532.0,9.632422152159682
533.0,6.408762561142643
536.0,6.467116137205096
547.0,8.682227349700257
552.0,9.69494832767749
576.0,5.47917626297146
581.0,6.538757518059617
583.0,14.452110826465251
590.0,6.006402175891018
593.0,4.722912636594988
595.0,6.7149518461264135
611.0,5.543307709316359
613.0,6.6482009219282325
622.0,13.75925355270454
631.0,10.947089486881193
657.0,14.094109774106373
667.0,14.402075324930854
688.0,14.150566201190205
716.0,8.648721718062042
718.0,5.384278315701372
723.0,6.890674561189664
730.0,5.5272140130454765
740.0,14.437530249116556
745.0,6.142437282288486
749.0,11.040660452351746
760.0,4.830241819600988
761.0,6.5262703801038215
785.0,8.81566977789877
810.0,5.41823671849257
824.0,15.67174826719592
830.0,4.0905863603035915
833.0,15.921720505655495
836.0,5.6096609781874145
837.0,5.411775029545396
848.0,5.552860411966429
859.0,14.482702967302917
873.0,6.509622457942748
876.0,4.6808774660126184
905.0,5.522751838569382
924.0,6.520494772733406
927.0,4.5015605947151975
940.0,7.05820784700202
941.0,7.045055995210366
951.0,5.584282982820376
961.0,9.943337801664613
970.0,4.600659555203812
974.0,10.04170004832875
991.0,5.443033259631653
992.0,6.688312429721234
1003.0,14.445255901570041
1004.0,5.278901484057021
1005.0,5.867576725364579
1009.0,4.971125101836239
1019.0,6.572921094042984
1027.0,6.516052716213797
