test_index,y_pred
3.0,81.91
5.0,91.14
9.0,84.15
54.0,93.88
55.0,75.61
66.0,91.73
77.0,86.5
94.0,86.22
117.0,91.41
125.0,98.55
126.0,74.72
133.0,93.01
137.0,90.37
164.0,93.68
201.0,92.91
223.0,92.76
224.0,78.47
232.0,83.76
235.0,86.83
242.0,87.88
249.0,83.75
255.0,90.75
260.0,81.89
280.0,80.72
285.0,91.48
302.0,92.49
320.0,77.05
327.0,97.66
341.0,91.44
345.0,94.82
357.0,87.17
362.0,90.7
364.0,98.16
375.0,91.95
384.0,86.28
385.0,93.89
388.0,71.06
404.0,88.67
419.0,88.8
455.0,0.0
467.0,74.43
470.0,90.47
477.0,91.61
499.0,76.56
504.0,76.71
510.0,95.7
513.0,96.97
523.0,82.86
525.0,85.26
536.0,94.24
539.0,94.21
603.0,91.11
638.0,88.68
645.0,0.01
666.0,95.85
667.0,97.32
671.0,87.94
673.0,98.15
688.0,86.55
713.0,91.27
716.0,74.66
722.0,96.83
723.0,70.38
760.0,75.5
768.0,91.11
770.0,96.41
774.0,76.85
793.0,95.14
797.0,87.23
814.0,95.97
822.0,85.12
823.0,75.97
827.0,68.55
832.0,66.86
846.0,94.27
872.0,94.57
894.0,94.67
899.0,96.44
901.0,87.18
914.0,80.61
918.0,88.53
919.0,94.61
922.0,84.56
924.0,92.27
928.0,93.57
943.0,72.65
946.0,76.14
950.0,73.88
951.0,82.4
966.0,84.76
984.0,88.38
989.0,91.43
992.0,88.79
1063.0,0.0
1065.0,96.42
1077.0,94.67
1118.0,91.25
1120.0,87.65
1141.0,95.21
1145.0,76.22
1155.0,88.7
1160.0,91.76
1169.0,84.09
1191.0,90.45
1202.0,98.52
1205.0,86.66
1214.0,90.47
1217.0,91.61
1248.0,77.89
1250.0,97.96
1252.0,96.46
1254.0,89.09
1256.0,89.09
1276.0,78.16
1296.0,79.51
1308.0,92.79
1311.0,92.62
1312.0,93.72
1314.0,91.31
1318.0,67.37
1324.0,85.58
1329.0,87.57
1331.0,89.78
1332.0,92.59
1342.0,87.68
1353.0,87.07
1358.0,87.65
1384.0,94.83
1388.0,77.05
1396.0,93.19
1460.0,72.24
1481.0,94.23
1493.0,83.33
1531.0,68.63
1540.0,89.78
1555.0,62.11
1573.0,89.74
1574.0,95.34
1581.0,88.3
1603.0,86.71
1604.0,77.56
1605.0,88.6
1619.0,0.0
1633.0,90.73
1639.0,92.55
1645.0,73.48
1646.0,97.71
1668.0,94.98
1673.0,95.84
1680.0,85.06
1719.0,87.0
1724.0,0.0
1753.0,97.97
1759.0,0.16
1761.0,76.87
1792.0,80.37
1810.0,0.0
1823.0,94.16
1824.0,82.12
1827.0,60.99
1828.0,0.0
1834.0,94.82
1838.0,87.7
1848.0,95.75
1852.0,80.77
1854.0,87.8
1856.0,87.77
1857.0,94.9
1863.0,77.89
1865.0,96.52
1887.0,94.92
1901.0,55.46
1906.0,78.4
1908.0,89.54
1917.0,87.69
1920.0,87.48
1944.0,94.26
1958.0,76.14
1968.0,81.14
1969.0,91.7
1970.0,90.6
1975.0,88.39
1976.0,91.02
1984.0,85.94
1990.0,96.24
1994.0,84.64
1996.0,90.35
1997.0,62.85
2000.0,81.33
2017.0,89.16
2026.0,93.09
2035.0,89.63
2039.0,0.28
2048.0,87.62
2055.0,78.8
2060.0,0.0
2075.0,90.82
2079.0,83.07
2081.0,77.11
2105.0,85.62
2116.0,75.64
2122.0,92.32
2125.0,86.08
2128.0,93.82
2136.0,95.69
2150.0,90.72
2151.0,87.61
2152.0,91.31
2158.0,85.44
2161.0,90.91
2165.0,83.79
2180.0,96.24
2188.0,95.2
2190.0,63.14
2192.0,0.0
2193.0,96.1
2198.0,77.37
2203.0,83.03
2204.0,0.01
2214.0,91.69
2219.0,81.31
2243.0,89.02
2261.0,95.39
2262.0,94.06
2286.0,81.08
2296.0,93.65
2324.0,98.56
2332.0,78.13
2336.0,96.04
2343.0,97.64
2349.0,97.53
2362.0,93.93
2371.0,74.7
2376.0,78.96
2386.0,0.0
2393.0,93.82
2397.0,67.36
2443.0,79.42
2449.0,88.4
2472.0,92.73
2482.0,93.15
2490.0,93.94
2508.0,87.34
2538.0,89.32
2551.0,91.0
2560.0,85.18
2563.0,92.09
2590.0,93.4
2593.0,90.28
2595.0,84.25
2597.0,89.16
2621.0,86.45
2626.0,81.19
2635.0,90.89
2645.0,97.75
2674.0,85.01
2681.0,88.77
2703.0,60.78
2708.0,0.01
2709.0,97.06
2712.0,85.07
2713.0,79.24
2717.0,82.87
2724.0,75.09
2730.0,92.81
2739.0,96.03
2745.0,83.57
2756.0,89.57
2762.0,89.56
2766.0,82.35
2779.0,96.53
2783.0,93.14
2797.0,84.22
2814.0,91.71
2831.0,85.55
2832.0,73.86
2853.0,87.21
2861.0,92.31
2870.0,90.94
2871.0,90.94
2872.0,86.22
2878.0,93.53
2891.0,90.24
2898.0,84.11
2912.0,87.9
2923.0,92.85
2928.0,91.05
2933.0,88.37
2935.0,61.33
2947.0,91.78
2956.0,0.0
2958.0,97.68
2965.0,89.93
2993.0,0.0
3019.0,94.26
3030.0,96.94
3031.0,93.92
3037.0,62.29
3054.0,96.13
3056.0,77.89
3057.0,84.6
3068.0,91.36
3072.0,63.5
3079.0,87.11
3086.0,85.25
3110.0,0.01
3117.0,78.71
3122.0,94.8
3136.0,78.36
3141.0,66.43
3156.0,82.12
3177.0,0.0
3190.0,98.33
3205.0,96.14
3212.0,89.39
3228.0,98.31
3236.0,76.49
3266.0,86.03
3278.0,72.04
3281.0,75.43
3283.0,92.82
3284.0,0.0
3287.0,88.91
3293.0,59.84
3300.0,75.91
3310.0,89.86
3325.0,90.39
3330.0,82.59
3335.0,95.46
3345.0,93.38
3367.0,84.8
3368.0,71.52
3374.0,89.39
3376.0,0.0
3389.0,96.66
3391.0,94.26
3417.0,73.94
3419.0,90.98
3421.0,83.48
3432.0,95.5
3448.0,75.01
3449.0,83.86
3451.0,77.18
3452.0,86.48
3462.0,87.48
3472.0,89.08
3476.0,94.3
3486.0,89.88
3490.0,70.4
3495.0,85.35
3502.0,90.72
3507.0,89.27
3512.0,95.09
3514.0,67.79
3517.0,82.83
3522.0,97.82
3530.0,66.05
3531.0,80.78
3533.0,88.72
3572.0,87.83
3579.0,89.28
3584.0,93.12
3594.0,83.12
3596.0,93.82
3597.0,92.88
3600.0,84.25
3602.0,92.45
3637.0,91.67
3644.0,93.89
3677.0,0.02
3687.0,0.0
3695.0,82.63
3701.0,85.25
3709.0,0.0
3713.0,94.42
3719.0,84.97
3735.0,77.3
3744.0,96.26
3756.0,85.87
3762.0,92.34
3775.0,91.84
3797.0,88.39
3812.0,88.36
3818.0,86.67
3823.0,78.16
3850.0,96.82
3876.0,83.19
3900.0,83.3
3925.0,86.33
3962.0,79.25
3981.0,88.43
3983.0,89.75
4007.0,89.41
4018.0,75.7
4021.0,79.13
4027.0,97.58
4033.0,67.89
4042.0,98.16
4064.0,96.29
4106.0,79.11
4120.0,63.58
4123.0,86.25
4134.0,59.42
4136.0,91.01
4138.0,94.01
4143.0,90.76
4150.0,68.6
4156.0,87.41
4158.0,87.62
4164.0,77.66
4170.0,94.85
4175.0,70.87
4177.0,97.79
4178.0,86.55
4186.0,96.18
4188.0,65.79
4202.0,85.33
4206.0,86.26
4208.0,85.92
4212.0,95.7
4225.0,91.52
4227.0,0.0
4234.0,0.15
4242.0,92.84
4243.0,84.11
4261.0,94.18
4268.0,90.27
4277.0,83.55
4285.0,71.93
4289.0,90.38
4298.0,97.75
4300.0,93.37
4312.0,87.49
4324.0,85.86
4344.0,81.1
4363.0,79.73
4408.0,92.98
4415.0,95.25
4422.0,90.77
4425.0,90.02
4429.0,91.59
4432.0,94.82
4451.0,96.88
4455.0,97.88
4468.0,84.62
4469.0,65.73
4485.0,0.31
4524.0,85.04
4530.0,94.19
4533.0,94.82
4542.0,88.67
4544.0,96.66
4547.0,92.11
4566.0,93.56
4569.0,90.77
4571.0,95.99
4580.0,80.17
4612.0,95.67
4613.0,93.97
4621.0,93.53
4627.0,65.83
4632.0,87.84
4637.0,59.82
4654.0,94.39
4662.0,89.91
4670.0,89.29
4673.0,91.99
4699.0,0.0
4711.0,87.85
