test_index,y_pred
1.0,90.29
2.0,78.33
10.0,89.21
13.0,90.99
21.0,88.19
27.0,83.89
28.0,96.57
36.0,70.53
38.0,77.35
40.0,92.77
46.0,83.88
53.0,83.27
60.0,71.08
74.0,81.88
89.0,90.12
105.0,92.24
128.0,73.73
129.0,87.99
145.0,84.5
148.0,91.43
153.0,93.55
158.0,78.36
165.0,0.0
171.0,93.77
186.0,98.02
207.0,94.33
213.0,90.96
215.0,78.19
236.0,82.49
244.0,87.06
250.0,92.36
269.0,93.28
271.0,77.42
273.0,92.3
275.0,81.83
277.0,95.01
281.0,86.59
284.0,91.85
294.0,94.49
306.0,91.92
310.0,90.68
311.0,88.89
316.0,74.66
317.0,97.39
329.0,91.62
338.0,83.73
352.0,96.25
374.0,91.35
390.0,96.77
394.0,95.34
400.0,91.61
403.0,74.14
409.0,91.82
427.0,92.19
431.0,91.78
441.0,85.54
454.0,86.99
458.0,0.0
481.0,91.44
514.0,84.72
515.0,73.22
519.0,80.54
520.0,85.48
526.0,77.79
529.0,0.0
545.0,66.19
552.0,90.8
556.0,87.39
571.0,75.79
575.0,96.11
583.0,94.86
588.0,89.86
590.0,95.14
591.0,85.97
609.0,0.0
614.0,94.59
619.0,81.06
628.0,91.37
629.0,86.69
634.0,97.65
661.0,94.46
686.0,70.11
692.0,91.62
704.0,79.55
715.0,76.59
726.0,87.01
738.0,79.16
749.0,94.32
750.0,91.35
754.0,84.21
762.0,85.89
778.0,98.33
791.0,79.41
792.0,80.72
795.0,78.29
806.0,83.95
813.0,93.46
824.0,0.0
826.0,87.45
849.0,91.22
884.0,81.61
885.0,92.61
886.0,95.33
891.0,98.14
892.0,89.18
902.0,96.54
906.0,94.85
913.0,97.42
917.0,94.33
920.0,87.22
933.0,68.52
934.0,94.25
935.0,94.02
936.0,89.66
938.0,90.89
939.0,74.11
955.0,86.65
963.0,70.89
968.0,62.71
974.0,90.25
983.0,97.73
987.0,81.16
988.0,96.15
1007.0,89.66
1008.0,79.56
1014.0,88.21
1035.0,94.95
1040.0,90.45
1043.0,87.82
1050.0,88.65
1058.0,97.92
1098.0,95.47
1107.0,88.1
1131.0,70.69
1136.0,88.01
1165.0,97.65
1182.0,71.22
1198.0,94.02
1208.0,94.2
1229.0,88.3
1239.0,88.23
1240.0,84.68
1245.0,87.9
1247.0,88.14
1262.0,0.0
1265.0,86.09
1266.0,96.05
1269.0,75.7
1273.0,92.84
1274.0,96.83
1279.0,94.06
1280.0,70.35
1285.0,91.0
1290.0,86.7
1301.0,92.03
1304.0,93.55
1307.0,88.39
1316.0,76.78
1333.0,84.22
1341.0,97.71
1355.0,81.88
1364.0,75.38
1380.0,89.58
1386.0,70.97
1387.0,86.38
1389.0,85.71
1390.0,72.39
1394.0,0.0
1418.0,94.37
1435.0,94.83
1439.0,89.46
1441.0,80.06
1453.0,88.3
1458.0,91.74
1463.0,77.04
1466.0,87.86
1518.0,89.96
1521.0,90.69
1524.0,78.3
1525.0,91.11
1547.0,78.82
1560.0,95.28
1567.0,80.88
1576.0,91.76
1579.0,84.01
1591.0,56.28
1596.0,83.91
1607.0,90.16
1622.0,0.0
1640.0,94.56
1655.0,89.57
1690.0,85.98
1704.0,92.26
1708.0,90.44
1709.0,0.0
1711.0,90.61
1712.0,92.43
1713.0,93.95
1716.0,88.74
1742.0,83.02
1750.0,94.63
1762.0,91.18
1763.0,70.79
1771.0,87.72
1785.0,89.97
1796.0,87.37
1797.0,82.92
1799.0,92.9
1804.0,84.89
1809.0,62.53
1855.0,90.36
1868.0,97.26
1875.0,76.78
1913.0,92.95
1914.0,90.06
1925.0,73.45
1927.0,96.73
1933.0,78.24
1939.0,82.53
1949.0,84.72
1977.0,0.01
1980.0,72.48
1985.0,84.0
1989.0,97.58
1993.0,78.01
2012.0,93.4
2013.0,95.61
2030.0,81.12
2032.0,93.03
2033.0,75.84
2040.0,94.26
2043.0,0.0
2046.0,90.59
2050.0,57.6
2051.0,98.03
2054.0,89.3
2058.0,89.36
2064.0,0.0
2071.0,91.35
2074.0,88.99
2076.0,89.69
2084.0,85.26
2089.0,95.19
2106.0,92.45
2108.0,80.01
2109.0,78.75
2113.0,89.62
2120.0,75.34
2129.0,59.47
2134.0,94.12
2139.0,90.88
2147.0,79.23
2162.0,97.85
2169.0,84.51
2175.0,85.3
2212.0,95.21
2234.0,86.44
2241.0,70.61
2253.0,97.33
2270.0,96.39
2289.0,94.78
2322.0,89.72
2335.0,81.9
2340.0,0.0
2352.0,90.48
2353.0,0.0
2356.0,87.38
2360.0,93.04
2365.0,76.35
2381.0,77.88
2382.0,70.08
2383.0,90.64
2396.0,89.46
2403.0,57.08
2419.0,94.07
2421.0,83.3
2424.0,79.05
2428.0,70.79
2430.0,93.35
2448.0,70.73
2461.0,75.52
2466.0,78.15
2469.0,79.87
2474.0,81.54
2506.0,92.32
2507.0,83.53
2514.0,80.41
2532.0,84.47
2541.0,97.95
2553.0,96.43
2573.0,87.5
2599.0,87.84
2604.0,81.49
2624.0,94.89
2632.0,95.07
2639.0,90.72
2657.0,84.46
2667.0,98.29
2679.0,98.0
2682.0,94.44
2711.0,85.6
2719.0,89.06
2720.0,92.96
2736.0,85.5
2737.0,98.45
2740.0,83.82
2752.0,0.0
2761.0,97.79
2768.0,76.55
2769.0,94.85
2793.0,85.86
2800.0,95.25
2844.0,84.46
2848.0,96.34
2854.0,92.6
2866.0,78.51
2920.0,88.11
2930.0,94.17
2936.0,81.27
2946.0,89.97
2953.0,93.49
2969.0,96.61
2971.0,93.55
2979.0,97.22
2983.0,93.26
2994.0,76.01
3004.0,87.74
3020.0,91.52
3028.0,79.84
3041.0,98.18
3042.0,88.61
3052.0,95.1
3081.0,88.39
3093.0,89.76
3111.0,92.1
3115.0,89.89
3144.0,90.87
3155.0,91.79
3160.0,95.21
3174.0,90.58
3178.0,90.46
3180.0,89.94
3186.0,87.03
3192.0,91.83
3201.0,82.15
3216.0,77.55
3223.0,93.22
3224.0,90.44
3233.0,94.23
3239.0,0.0
3241.0,91.45
3249.0,95.37
3280.0,86.16
3329.0,78.26
3344.0,0.28
3359.0,92.77
3363.0,83.37
3380.0,89.03
3387.0,92.72
3401.0,78.49
3415.0,69.51
3427.0,85.37
3430.0,86.01
3453.0,63.7
3466.0,80.06
3485.0,90.81
3496.0,94.68
3500.0,94.44
3508.0,95.33
3511.0,93.05
3521.0,89.61
3526.0,90.86
3549.0,0.0
3553.0,88.78
3564.0,77.68
3566.0,86.09
3568.0,89.54
3569.0,96.66
3587.0,98.25
3591.0,56.52
3595.0,92.54
3598.0,74.66
3609.0,97.72
3610.0,91.36
3623.0,84.26
3629.0,86.72
3633.0,93.6
3638.0,61.33
3640.0,82.1
3642.0,79.16
3663.0,94.81
3665.0,87.35
3676.0,91.2
3681.0,84.26
3702.0,98.15
3714.0,87.16
3726.0,93.97
3738.0,57.89
3741.0,60.8
3747.0,92.74
3760.0,87.51
3776.0,64.29
3778.0,88.86
3788.0,89.94
3804.0,88.82
3810.0,91.58
3811.0,98.22
3814.0,0.08
3828.0,97.8
3845.0,97.84
3853.0,86.33
3860.0,0.03
3868.0,91.28
3873.0,80.74
3888.0,87.62
3894.0,96.09
3899.0,93.45
3902.0,90.27
3911.0,67.06
3920.0,64.85
3924.0,85.96
3928.0,65.71
3930.0,94.03
3953.0,76.3
3959.0,92.73
3963.0,93.54
3965.0,90.9
3972.0,91.24
3990.0,87.1
3998.0,76.47
3999.0,86.76
4005.0,94.45
4009.0,93.27
4023.0,89.83
4026.0,96.83
4036.0,87.84
4044.0,83.98
4049.0,87.96
4052.0,94.76
4062.0,77.59
4065.0,81.31
4068.0,97.69
4069.0,84.24
4109.0,88.04
4111.0,89.68
4116.0,93.02
