test_index,y_pred
7.0,88.7
11.0,92.33
20.0,87.39
22.0,84.78
35.0,76.7
42.0,76.58
72.0,90.56
78.0,93.47
97.0,91.96
140.0,90.69
147.0,46.51
162.0,88.94
163.0,0.0
204.0,74.97
226.0,86.39
237.0,93.67
243.0,95.29
261.0,79.28
282.0,90.07
313.0,91.81
340.0,90.34
343.0,78.13
359.0,94.46
361.0,77.71
363.0,82.31
365.0,91.39
369.0,85.28
370.0,91.31
372.0,89.34
377.0,83.14
392.0,86.55
398.0,89.68
399.0,92.18
405.0,0.0
406.0,85.73
407.0,84.94
424.0,96.64
440.0,81.22
444.0,90.89
448.0,95.22
456.0,89.69
460.0,89.51
464.0,94.36
475.0,94.92
482.0,80.75
484.0,97.52
521.0,75.59
522.0,63.14
541.0,94.78
542.0,97.89
546.0,97.34
560.0,93.3
572.0,65.84
581.0,88.11
593.0,86.72
597.0,85.44
610.0,97.53
630.0,88.12
631.0,86.26
632.0,73.51
649.0,82.28
651.0,84.61
685.0,96.43
689.0,91.42
697.0,57.69
702.0,95.84
703.0,88.9
707.0,89.86
714.0,77.12
735.0,93.63
767.0,90.68
772.0,0.0
780.0,92.05
781.0,87.0
788.0,86.57
819.0,86.52
821.0,69.82
836.0,79.15
840.0,92.1
845.0,81.81
850.0,76.3
855.0,95.01
867.0,91.89
874.0,87.09
875.0,94.54
882.0,92.9
900.0,88.54
905.0,90.63
916.0,90.55
961.0,96.49
962.0,91.35
986.0,94.01
1000.0,93.76
1004.0,83.55
1011.0,95.6
1013.0,96.28
1019.0,96.0
1026.0,92.99
1031.0,91.97
1037.0,93.77
1048.0,95.13
1067.0,85.79
1072.0,80.61
1080.0,60.88
1091.0,72.0
1100.0,88.52
1124.0,92.04
1125.0,95.24
1132.0,96.28
1133.0,92.02
1171.0,75.68
1177.0,93.13
1179.0,51.68
1190.0,80.96
1206.0,84.52
1232.0,0.0
1241.0,88.44
1246.0,92.92
1249.0,82.03
1283.0,87.84
1284.0,93.57
1286.0,93.11
