test_index,y_pred
15.0,128056.2
23.0,123500.1
29.0,122832.3
44.0,115964.7
49.0,122825.3
51.0,122809.7
59.0,121296.4
65.0,110812.3
67.0,126427.5
70.0,125323.7
76.0,115103.4
78.0,108927.9
115.0,129546.5
123.0,118491.9
124.0,115473.3
141.0,112433.4
168.0,119785.8
175.0,124501.8
184.0,119168.3
203.0,123.734
220.0,129484.0
239.0,122809.1
244.0,127111.4
247.0,127559.9
259.0,126913.1
274.0,128233.8
275.0,128724.6
289.0,129377.3
297.0,117070.8
303.0,129372.3
306.0,124475.3
309.0,119713.3
344.0,112947.4
351.0,129031.0
361.0,128.93
380.0,129779.9
381.0,126407.4
394.0,136484.2
405.0,113532.4
415.0,123985.9
423.0,129428.5
428.0,128733.2
433.0,119576.5
439.0,128721.6
464.0,121544.4
471.0,128798.8
478.0,126787.9
482.0,115903.0
485.0,126178.6
486.0,127635.1
490.0,127791.0
493.0,125543.8
497.0,119513.2
500.0,127543.7
526.0,125278.5
528.0,128009.1
566.0,117142.4
585.0,128939.3
588.0,128180.2
589.0,125372.8
597.0,131007.9
613.0,130140.7
619.0,130050.5
620.0,127623.6
631.0,134580.1
636.0,130103.9
670.0,118956.0
677.0,128224.6
691.0,111449.7
693.0,128540.8
706.0,111349.5
721.0,106.16599999999998
736.0,130.18599999999998
745.0,120924.34300000002
746.0,120585.34300000002
754.0,116290.679
756.0,119747.48700000001
765.0,123.43799999999999
767.0,129.09599999999998
772.0,13650.744999999995
774.0,127.172
787.0,130847.0
793.0,129787.9
802.0,133109.4
807.0,123155.5
810.0,128056.7
855.0,127.01700000000002
893.0,129.87000000000003
900.0,117.978
904.0,123600.1
916.0,113024.7
918.0,122013.8
921.0,125441.5
924.0,123658.0
925.0,122310.4
931.0,116764.0
939.0,124657.3
944.0,120269.3
946.0,119304.5
986.0,134403.7
990.0,132435.0
1000.0,136211.1
1009.0,134396.0
1022.0,132961.7
1023.0,133529.5
1032.0,120672.0
1042.0,132323.0
1061.0,133063.6
1065.0,130649.7
1067.0,124598.0
1075.0,132710.1
1088.0,131008.1
1090.0,131835.8
1094.0,126849.5
1112.0,123627.7
1121.0,132374.7
1125.0,128851.5
1131.0,124405.4
1138.0,129495.0
1145.0,115787.0
1166.0,110932.3
1172.0,127281.3
1175.0,124648.3
1187.0,128623.6
1193.0,121475.1
1205.0,125027.0
1208.0,121455.5
1209.0,119808.5
1210.0,118132.6
1222.0,123374.6
1227.0,120568.6
1252.0,126215.1
1271.0,132243.7
1278.0,123775.6
1287.0,132070.5
1288.0,128862.6
1317.0,120712.7
1323.0,132934.4
1370.0,128999.2
1377.0,134201.7
1385.0,132444.0
1414.0,129898.5
1443.0,128462.4
1451.0,113192.7
1455.0,110652.1
1456.0,109535.1
1465.0,119663.4
1468.0,111354.7
1471.0,108141.7
1473.0,129327.4
1494.0,119145.1
