test_index,y_pred
0.0,126099.23
14.0,121800.1698
15.0,124705.8932
17.0,125339.36460000002
26.0,114942.55
33.0,125915.11
40.0,122766.92
44.0,117533.5
45.0,113764.34
47.0,109049.12
51.0,124098.97
52.0,125848.51
61.0,119767.15
63.0,115906.6
90.0,120492.3
93.0,116733.5
95.0,111905.91
102.0,128290.55
138.0,118257.88
144.0,127115.72
174.0,124627.26
175.0,127123.73
180.0,129343.28
184.0,119898.34
186.0,115560.97
192.0,127267.19
194.0,123771.65
196.0,119958.67
200.0,114624.77
203.0,105577.62900000002
214.0,121594.09
248.0,128367.55
264.0,126078.99
266.0,123717.19
267.0,123571.95
271.0,120696.98
274.0,128406.86
289.0,129042.47
295.0,120208.8649
298.0,117637.04
314.0,108956.2
322.0,126911.99
329.0,113877.35
330.0,124394.43
331.0,126088.4
339.0,120530.64
343.0,116747.1
354.0,122117.54
357.0,111197.183
368.0,72009.40579999995
370.0,24052.480900000017
388.0,114034.9
397.0,130565.08
423.0,130207.73
433.0,116227.95
436.0,107521.35770000001
472.0,128737.0
474.0,129341.27
475.0,127809.04
502.0,130558.15
505.0,125206.6787
506.0,124286.8449
517.0,127505.8
540.0,111625.19
567.0,114200.83
595.0,111550.03
601.0,135505.65
622.0,117040.4
625.0,113086.06
640.0,119492.26
648.0,132072.72
667.0,125187.83
676.0,108591.53219999999
678.0,128002.16
679.0,128569.08
706.0,111166.72
708.0,108622.95
734.0,24002.833400000032
744.0,134598.03
753.0,128132.51
755.0,131143.7
759.0,134217.57
766.0,111518.81549999998
771.0,45841.04800000008
784.0,124304.38
798.0,131088.3
806.0,120236.92
826.0,126794.27
864.0,125076.98
867.0,63715.02609999992
887.0,124507.84
896.0,117623.81150000001
926.0,121675.03
942.0,123333.5
952.0,127348.18
960.0,115937.23
992.0,127399.33
998.0,121828.06959999999
1010.0,134825.28
1019.0,126575.47
1020.0,130850.88
1022.0,134661.66
1027.0,127160.6
1044.0,118031.44
1051.0,124147.0022
1060.0,130928.32
1086.0,126539.02
1099.0,122964.98
1113.0,124203.32
1115.0,125315.6
1118.0,129312.03
1125.0,127553.14
1129.0,119089.96
1135.0,129322.94
1144.0,122732.35
1148.0,114307.12
1151.0,118812.83
1161.0,123669.48
1174.0,125802.82
1180.0,114694.22
1184.0,121380.48
1194.0,118998.4
1207.0,124119.84
1208.0,121718.51
1221.0,124118.74
1225.0,119009.86
1232.0,131899.33
1241.0,126361.61
1242.0,126306.558
1271.0,132808.71
1279.0,121968.5
1282.0,128158.44
1332.0,128381.85
1333.0,130459.13
1341.0,122525.6
1364.0,132848.94
1370.0,128686.95
1371.0,130059.04
1379.0,136519.24
1390.0,119796.59220000001
1395.0,51693.96599999998
1400.0,49212.74019999998
1403.0,44184.254399999976
1404.0,48249.75590000001
1405.0,48985.213600000025
1420.0,121054.42
1450.0,119381.64
1453.0,112018.96
1458.0,124663.88
1479.0,126771.33
1482.0,122540.85
