test_index,y_pred
7.0,123041.04
9.0,117998.79
33.0,125620.56
62.0,117891.89
71.0,124949.85
77.0,111516.84
79.0,109294.74
82.0,125965.49
84.0,128294.76
94.0,113382.56
104.0,121547.05670000002
117.0,128171.33
118.0,126533.11
133.0,126775.4
142.0,123267.0
144.0,128158.4
145.0,129192.8
148.0,126236.42
177.0,129303.44
212.0,103132.22120000001
223.0,125679.61
226.0,124212.06
228.0,120433.82
235.0,128505.55
238.0,123831.44
249.0,128198.69
250.0,127075.11
255.0,118464.65
258.0,123909.17
267.0,122879.16
281.0,121299.48
302.0,130867.58
305.0,122226.79670000002
329.0,114187.53
357.0,111604.5465
368.0,43652.26170000001
372.0,47379.62630000003
373.0,46638.60050000003
388.0,114287.07
389.0,112639.1
404.0,117496.14
408.0,135736.15
436.0,112364.13
440.0,130188.59
445.0,123056.45
448.0,118545.7
449.0,117512.22
457.0,128653.98
460.0,128640.95
501.0,130140.41
504.0,129825.77
507.0,124867.8
525.0,113468.74
531.0,128631.83
539.0,111735.29
555.0,127545.86
557.0,132075.76
593.0,115037.6033
609.0,115847.79
644.0,114053.26
667.0,126554.02
671.0,117581.07
673.0,110992.98980000001
676.0,109419.6552
688.0,116834.18
697.0,125493.75
708.0,108912.27
716.0,47846.008
723.0,61368.4554
731.0,134555.21
733.0,134477.19
735.0,129375.99
739.0,126638.44
770.0,135518.16
771.0,135561.53
778.0,129382.45
783.0,129690.28
814.0,131847.57
823.0,129758.86
836.0,126612.78
839.0,123962.33
844.0,129927.75
852.0,131757.96
867.0,33473.528600000005
881.0,107249.06120000001
887.0,83992.64020000004
903.0,122639.78
905.0,124938.47
908.0,127640.78
910.0,125214.84
917.0,107301.5645
923.0,125705.69
930.0,104596.88600000001
936.0,123373.01
938.0,124503.99
962.0,131680.47
963.0,135329.63
965.0,137224.31
989.0,136302.56
1037.0,130721.2
1057.0,127926.66
1079.0,126372.64
1096.0,123598.77
1101.0,124255.12
1102.0,126483.94
1103.0,128911.97
1106.0,131012.96
1108.0,130698.86
1111.0,123143.94
1120.0,132158.56
1124.0,127364.38
1141.0,123967.5098
1146.0,115888.66629999998
1151.0,119084.51
1161.0,122857.38
1163.0,120072.34
1178.0,118951.49
1196.0,117846.77
1203.0,131490.48
1204.0,126808.38
1211.0,120689.73
1214.0,126314.6
1221.0,124415.35
1226.0,118371.36
1228.0,123766.99
1231.0,133675.75
1263.0,129787.57
1265.0,124844.73
1290.0,125454.34
1300.0,129843.2
1307.0,129550.47
1329.0,121474.32
1333.0,130481.74
1335.0,132423.45
1344.0,134769.06
1357.0,131086.5189
1360.0,124399.8437
1361.0,121494.92739999999
1362.0,130987.13789999999
1384.0,133399.19
1387.0,128227.32
1401.0,85527.2086
1426.0,128168.7876
1447.0,121091.98
1449.0,120341.09
1474.0,131982.75
1476.0,130793.36
1495.0,118461.94
1497.0,113011.73
1498.0,112377.26
