test_index,y_pred
0.0,5.0
7.0,4.4
18.0,4.8
39.0,5.2
67.0,4.4
82.0,4.9
97.0,5.4
123.0,4.9
131.0,5.3
141.0,4.9
155.0,4.9
162.0,5.9
173.0,5.8
176.0,5.1
178.0,4.6
193.0,5.4
204.0,5.1
246.0,5.1
258.0,5.6
264.0,5.9
268.0,5.8
288.0,7.0
342.0,6.1
343.0,6.1
370.0,5.1
383.0,6.0
396.0,5.0
397.0,6.4
398.0,6.4
423.0,6.9
434.0,5.9
446.0,5.8
459.0,5.1
484.0,7.1
493.0,6.2
500.0,5.5
528.0,5.3
531.0,5.6
532.0,5.6
546.0,5.6
547.0,6.5
550.0,5.6
554.0,5.2
558.0,6.1
570.0,6.5
572.0,5.3
578.0,4.9
581.0,5.1
587.0,5.5
592.0,5.2
601.0,5.9
610.0,5.9
612.0,5.8
617.0,6.3
631.0,5.4
636.0,5.0
637.0,5.0
639.0,6.1
640.0,5.1
658.0,5.5
660.0,5.5
669.0,5.9
687.0,5.5
694.0,5.0
700.0,5.0
727.0,5.1
729.0,6.5
771.0,5.0
773.0,5.8
779.0,5.8
781.0,5.0
786.0,5.2
816.0,5.4
820.0,5.0
836.0,6.8
839.0,5.2
840.0,6.4
844.0,5.9
847.0,5.5
852.0,5.1
858.0,6.4
866.0,6.3
874.0,6.9
875.0,6.9
880.0,5.0
883.0,5.0
904.0,6.5
905.0,5.0
921.0,6.1
923.0,6.0
929.0,6.9
930.0,5.4
942.0,5.4
948.0,7.2
965.0,6.3
967.0,4.9
972.0,6.4
976.0,5.1
979.0,5.1
981.0,5.4
985.0,5.2
1009.0,5.8
1011.0,5.6
1019.0,5.6
1070.0,6.9
1085.0,5.5
1089.0,6.7
1091.0,5.5
1105.0,5.2
1110.0,5.5
1127.0,5.8
1138.0,5.0
1143.0,5.7
1152.0,5.4
1159.0,6.0
1171.0,5.9
1185.0,5.9
1201.0,6.2
1213.0,6.8
1226.0,5.0
1233.0,4.7
1251.0,5.4
1277.0,4.9
1278.0,5.7
1283.0,5.4
1298.0,5.5
1299.0,4.6
1317.0,6.2
1320.0,5.3
1325.0,6.0
1336.0,5.0
1356.0,5.1
1372.0,5.0
1377.0,6.5
1395.0,5.3
1398.0,5.5
1422.0,6.3
1429.0,6.5
1431.0,4.4
1447.0,5.2
1449.0,7.0
1450.0,7.0
1455.0,4.8
1457.0,5.1
1464.0,5.5
1473.0,5.7
1490.0,5.4
1515.0,5.6
1517.0,6.0
1530.0,6.2
1537.0,5.6
1565.0,5.6
1572.0,5.3
1582.0,5.2
1594.0,5.9
1602.0,5.7
1621.0,6.7
1641.0,6.0
1642.0,6.4
1644.0,6.1
1649.0,6.4
1659.0,5.3
1677.0,5.8
1683.0,5.5
1698.0,5.3
1727.0,6.0
1731.0,5.4
1749.0,6.1
1758.0,7.3
1775.0,6.4
1781.0,5.8
1783.0,5.2
1787.0,7.0
1790.0,5.8
1800.0,5.2
1811.0,5.3
1812.0,6.3
1814.0,5.3
1821.0,6.6
1829.0,4.9
1836.0,5.4
1846.0,6.2
1847.0,6.1
1851.0,5.1
1861.0,4.7
1880.0,6.5
1885.0,4.7
1896.0,6.4
1898.0,6.0
1900.0,5.5
1903.0,5.6
1904.0,5.6
1910.0,6.4
1915.0,5.7
1928.0,5.5
1936.0,5.7
1952.0,7.2
1956.0,5.8
1967.0,6.1
1974.0,7.1
1979.0,6.6
1991.0,4.9
2001.0,5.1
2003.0,7.3
2007.0,5.6
2010.0,5.8
2014.0,5.8
2019.0,6.8
2028.0,5.1
2036.0,6.6
2068.0,5.7
2069.0,5.2
2073.0,5.7
2090.0,6.5
2096.0,6.4
2097.0,5.8
2123.0,3.9
2126.0,6.6
2140.0,5.0
2171.0,5.3
2174.0,6.2
2178.0,6.6
2184.0,5.8
2189.0,4.6
2208.0,6.0
2211.0,5.1
2220.0,5.5
2221.0,5.4
2238.0,5.4
