test_index,y_pred
21.0,5.7
22.0,5.3
34.0,5.3
56.0,5.4
64.0,4.5
89.0,5.0
104.0,5.3
132.0,5.5
133.0,5.4
161.0,5.2
183.0,5.1
191.0,5.5
197.0,6.4
201.0,5.1
202.0,5.1
209.0,6.4
212.0,5.4
222.0,4.7
224.0,5.6
227.0,5.6
232.0,5.3
233.0,4.9
235.0,6.0
242.0,5.1
252.0,5.5
266.0,5.3
270.0,6.0
292.0,6.0
301.0,5.4
320.0,6.8
325.0,5.7
334.0,6.6
339.0,6.6
344.0,6.0
347.0,6.7
356.0,6.2
358.0,5.6
368.0,5.4
371.0,5.6
376.0,6.0
378.0,7.5
391.0,6.1
393.0,4.8
401.0,5.6
404.0,5.3
406.0,6.1
412.0,5.2
447.0,6.0
456.0,5.2
462.0,6.2
474.0,5.9
476.0,5.6
480.0,5.4
499.0,5.9
509.0,6.4
513.0,7.0
519.0,5.7
520.0,6.1
536.0,5.0
581.0,5.0
588.0,6.5
597.0,5.6
603.0,5.5
614.0,5.2
617.0,6.2
625.0,5.2
626.0,5.2
627.0,5.2
631.0,5.5
664.0,5.8
667.0,5.9
686.0,5.7
705.0,4.5
711.0,5.2
712.0,4.5
716.0,5.0
729.0,6.9
738.0,5.1
743.0,5.2
748.0,5.7
750.0,5.2
792.0,5.1
798.0,5.5
806.0,6.9
809.0,5.3
820.0,5.7
823.0,5.1
826.0,5.8
837.0,7.0
842.0,5.5
843.0,4.9
871.0,5.2
872.0,5.3
889.0,4.9
891.0,5.2
965.0,6.0
966.0,6.4
968.0,6.5
974.0,6.7
975.0,5.3
1014.0,5.8
1020.0,6.1
1029.0,6.9
1038.0,6.5
1045.0,5.5
1054.0,5.2
1064.0,5.7
1080.0,5.9
1092.0,6.3
1103.0,6.3
1109.0,4.9
1116.0,5.7
1127.0,5.6
1138.0,5.0
1141.0,6.2
1159.0,6.0
1161.0,5.7
1167.0,6.7
1174.0,6.0
1179.0,6.2
1181.0,5.9
1214.0,5.5
1220.0,6.0
1222.0,5.0
1226.0,5.2
1231.0,5.4
1242.0,5.6
1259.0,5.8
1263.0,4.5
1283.0,5.3
1304.0,5.0
1305.0,5.3
1310.0,5.3
1313.0,5.4
1315.0,5.2
1318.0,5.2
1325.0,6.0
1339.0,5.9
1349.0,5.6
1359.0,5.9
1363.0,5.1
1367.0,5.0
1377.0,6.7
1382.0,5.0
1386.0,5.4
1387.0,5.4
1394.0,5.2
1415.0,5.6
1419.0,5.1
1422.0,6.1
1439.0,5.8
1441.0,5.5
1446.0,5.3
1478.0,4.7
