test_index,y_pred
5.0,4.9
14.0,5.0
19.0,5.2
27.0,5.2
31.0,5.4
33.0,4.9
59.0,5.0
62.0,5.7
68.0,5.9
70.0,5.4
95.0,5.5
97.0,5.2
101.0,5.5
102.0,5.9
103.0,5.1
110.0,5.2
112.0,5.1
113.0,6.2
114.0,5.2
115.0,6.2
130.0,4.9
182.0,5.0
198.0,7.0
214.0,5.2
219.0,5.2
221.0,5.2
230.0,6.1
245.0,5.3
249.0,5.3
260.0,5.6
263.0,5.8
285.0,5.3
287.0,5.8
305.0,5.7
321.0,5.2
327.0,6.3
333.0,5.5
362.0,5.0
373.0,5.2
423.0,6.8
424.0,4.8
434.0,6.0
455.0,6.0
457.0,5.1
461.0,5.3
473.0,7.0
483.0,5.1
525.0,5.6
533.0,5.7
535.0,5.8
554.0,5.4
571.0,6.0
602.0,4.5
607.0,5.4
611.0,5.2
613.0,6.5
622.0,5.3
628.0,6.0
644.0,5.0
673.0,5.0
676.0,5.8
683.0,5.3
685.0,5.3
695.0,6.1
696.0,6.0
698.0,5.1
708.0,6.3
724.0,4.1
732.0,4.4
736.0,4.9
747.0,5.2
776.0,5.3
787.0,6.0
795.0,5.9
811.0,6.0
812.0,5.5
839.0,5.4
850.0,5.1
874.0,6.4
875.0,6.9
884.0,5.1
903.0,6.4
905.0,5.2
907.0,5.6
921.0,6.0
930.0,5.3
931.0,5.3
935.0,6.1
944.0,6.6
948.0,7.0
951.0,7.0
955.0,5.8
967.0,5.1
970.0,6.2
977.0,4.8
999.0,4.4
1002.0,7.0
1003.0,7.0
1006.0,7.0
1022.0,5.1
1024.0,6.9
1037.0,5.1
1043.0,5.8
1053.0,7.0
1061.0,6.8
1083.0,6.8
1120.0,6.7
1121.0,6.3
1134.0,7.3
1153.0,6.1
1157.0,7.2
1166.0,5.4
1171.0,5.9
1200.0,5.6
1208.0,7.0
1225.0,5.1
1243.0,5.7
1246.0,5.1
1251.0,5.2
1262.0,5.5
1266.0,6.0
1267.0,6.2
1279.0,6.0
1282.0,6.0
1300.0,5.9
1323.0,6.3
1324.0,6.0
1333.0,4.9
1337.0,5.1
1351.0,5.6
1355.0,4.8
1358.0,5.0
1366.0,5.2
1370.0,5.1
1372.0,5.1
1376.0,4.3
1383.0,5.1
1385.0,5.2
1393.0,5.4
1414.0,5.1
1427.0,6.1
1431.0,5.3
1442.0,5.0
1448.0,5.4
1453.0,5.7
1455.0,4.6
1457.0,5.7
1464.0,5.3
1474.0,5.2
1476.0,5.2
1492.0,4.4
1498.0,4.3
1512.0,5.2
1514.0,5.8
1520.0,6.0
1528.0,5.5
1539.0,5.6
1553.0,5.2
1579.0,5.5
1580.0,6.7
1595.0,5.9
1599.0,5.8
1602.0,5.8
1617.0,5.6
1662.0,5.9
1665.0,7.2
1669.0,5.4
1688.0,5.8
1701.0,5.6
1714.0,4.8
1722.0,6.2
1727.0,6.1
1730.0,6.2
1735.0,6.1
1740.0,5.5
1743.0,6.2
1747.0,6.1
1791.0,6.0
1802.0,7.2
1815.0,6.7
1819.0,6.7
1852.0,4.3
1925.0,5.8
1944.0,5.9
1955.0,6.0
1970.0,5.9
1988.0,7.0
1990.0,5.1
1999.0,6.3
2010.0,6.1
2019.0,6.8
2021.0,6.0
2029.0,5.0
2049.0,5.1
2061.0,5.3
2074.0,5.9
2085.0,6.2
2087.0,5.6
2103.0,6.1
2157.0,5.6
2179.0,4.9
2182.0,5.5
2184.0,5.5
2189.0,4.2
2203.0,5.6
2215.0,5.8
2219.0,5.8
2232.0,5.5
2256.0,5.3
2264.0,5.5
2267.0,5.8
2270.0,6.5
2271.0,6.8
2285.0,6.0
2287.0,5.5
2323.0,5.7
2328.0,5.2
2337.0,6.5
2345.0,5.9
2352.0,5.9
2357.0,6.7
2383.0,5.5
2385.0,5.9
2398.0,6.3
2408.0,5.5
2409.0,5.4
2416.0,5.0
2424.0,6.0
2459.0,5.9
2461.0,5.2
2466.0,6.0
2470.0,4.8
2471.0,5.4
2472.0,5.0
2479.0,6.8
2484.0,6.1
2490.0,6.0
2493.0,6.0
2495.0,6.1
2520.0,5.7
2530.0,5.4
2541.0,6.1
2549.0,5.2
2554.0,5.2
2559.0,6.0
2566.0,5.7
2573.0,7.4
2575.0,6.4
2582.0,6.4
2606.0,5.3
2609.0,5.8
2615.0,5.0
2622.0,5.8
2628.0,5.4
2631.0,5.8
2643.0,5.8
2660.0,5.9
2667.0,5.1
2671.0,5.8
2673.0,5.5
2677.0,5.8
2684.0,4.8
2701.0,7.0
2703.0,4.8
2712.0,6.2
2714.0,5.9
2717.0,5.1
2733.0,5.5
2736.0,7.0
2767.0,6.3
2774.0,5.2
2791.0,6.0
2814.0,5.0
2819.0,6.0
2820.0,7.1
2821.0,5.5
2839.0,5.5
2852.0,6.8
2856.0,5.8
2859.0,5.6
2864.0,6.3
2865.0,7.0
2871.0,5.3
2874.0,5.6
2906.0,5.5
2913.0,5.4
2919.0,6.0
2936.0,5.2
2937.0,5.2
2943.0,6.5
2950.0,6.7
2951.0,5.4
2977.0,6.6
2980.0,7.3
2984.0,5.5
2992.0,5.4
3000.0,4.9
3006.0,6.4
3009.0,6.8
3014.0,4.6
3016.0,5.8
3024.0,6.0
3026.0,5.4
3030.0,5.4
3059.0,6.2
3069.0,6.8
3080.0,5.7
3084.0,5.5
3097.0,5.8
3100.0,5.2
3104.0,4.8
3106.0,5.5
3107.0,5.8
3112.0,5.9
3120.0,5.1
3138.0,5.5
3141.0,6.0
3146.0,5.6
3158.0,5.1
3163.0,5.1
3169.0,4.9
3197.0,6.0
3206.0,5.7
3212.0,6.0
3213.0,5.7
3218.0,6.7
3220.0,4.9
3252.0,5.7
3266.0,6.5
3311.0,5.7
3322.0,8.0
3325.0,7.0
3327.0,5.1
3330.0,5.1
3334.0,7.1
3335.0,5.3
3341.0,5.6
3355.0,5.1
3359.0,5.4
3369.0,6.0
3378.0,8.0
