test_index,y_pred
9.0,35.46519470214844
35.0,37.53955078125
49.0,39.961204528808594
50.0,40.36690139770508
54.0,43.86024856567383
57.0,43.86024856567383
66.0,57.68254089355469
72.0,48.70746994018555
115.0,49.411231994628906
140.0,46.96271514892578
145.0,54.10082244873047
148.0,61.684146881103516
159.0,54.96675109863281
236.0,62.83197021484375
262.0,65.26130676269531
285.0,67.34332275390625
297.0,75.11803436279297
301.0,83.88874816894531
320.0,74.01595306396484
323.0,74.01595306396484
341.0,69.82247924804688
347.0,83.41490173339844
349.0,70.36547088623047
353.0,76.48076629638672
372.0,66.6021957397461
377.0,66.6021957397461
405.0,79.68037414550781
418.0,86.99516296386719
424.0,84.29005432128906
440.0,84.70260620117188
445.0,83.69236755371094
452.0,105.00092315673828
455.0,105.00092315673828
469.0,66.05721282958984
482.0,81.0185317993164
508.0,91.8869400024414
520.0,110.1357650756836
530.0,110.1357650756836
553.0,132.42416381835938
558.0,162.3922576904297
560.0,82.95246124267578
580.0,106.3644790649414
583.0,85.35299682617188
589.0,88.23249816894531
613.0,90.87245178222656
617.0,90.87245178222656
620.0,95.56916809082031
626.0,83.80875396728516
630.0,75.9442367553711
632.0,83.80875396728516
643.0,45.712242126464844
647.0,65.75184631347656
649.0,71.94610595703125
656.0,72.16996002197266
660.0,77.17393493652344
663.0,86.86531066894531
669.0,47.263675689697266
672.0,48.64396667480469
681.0,66.00151062011719
699.0,66.00151062011719
707.0,80.79741668701172
719.0,80.79741668701172
725.0,80.79741668701172
726.0,80.79741668701172
737.0,85.01718139648438
750.0,54.79094314575195
769.0,77.1290512084961
775.0,75.8964614868164
783.0,100.5014877319336
786.0,100.5014877319336
788.0,119.24808502197266
799.0,73.64656829833984
856.0,148.33583068847656
858.0,96.23307800292969
911.0,151.029541015625
914.0,60.42714309692383
920.0,60.42714309692383
951.0,78.92347717285156
958.0,99.5924301147461
963.0,99.5924301147461
979.0,110.73735046386719
983.0,61.685943603515625
987.0,69.83953094482422
992.0,84.08692932128906
998.0,84.08692932128906
1005.0,90.1183090209961
1007.0,89.16854095458984
1012.0,95.147705078125
1016.0,95.147705078125
1049.0,99.75677490234375
1072.0,99.57585144042969
1083.0,100.3976058959961
1093.0,107.99837493896484
1100.0,113.95106506347656
1127.0,79.96250915527344
1131.0,80.35054779052734
1141.0,83.25131225585938
1153.0,85.1778564453125
1167.0,82.48929595947266
1179.0,125.6317138671875
1183.0,166.49560546875
1190.0,105.94023895263672
1195.0,140.62672424316406
1225.0,109.94476318359375
1232.0,109.94476318359375
1249.0,99.44609069824219
1253.0,95.49333953857422
1264.0,121.09441375732422
1271.0,125.08622741699219
1277.0,123.07071685791016
1282.0,124.65147399902344
1286.0,142.40789794921875
1300.0,127.82190704345703
1303.0,114.69104766845703
1342.0,124.31788635253906
1343.0,124.31788635253906
1344.0,127.45123291015625
1348.0,125.54933166503906
1352.0,124.81391143798828
1357.0,125.64873504638672
1361.0,110.06272888183594
1368.0,110.06272888183594
1374.0,110.06272888183594
1376.0,110.06272888183594
1385.0,131.92286682128906
1399.0,120.19615936279297
1406.0,119.8517837524414
1416.0,124.93583679199219
1425.0,110.44923400878906
1438.0,183.0003662109375
1454.0,114.04386901855469
1455.0,114.04386901855469
1464.0,142.1199493408203
1469.0,142.1199493408203
1485.0,127.29673767089844
1490.0,142.50531005859375
1509.0,150.5360870361328
1510.0,150.5360870361328
1511.0,150.5360870361328
1516.0,97.3206787109375
1521.0,88.04704284667969
1538.0,139.9805450439453
1544.0,139.9805450439453
1546.0,139.9805450439453
1551.0,139.9805450439453
1552.0,139.9805450439453
1574.0,171.7442626953125
1581.0,129.50067138671875
1602.0,141.7969970703125
1614.0,163.6263427734375
1632.0,170.52525329589844
1635.0,170.52525329589844
1639.0,246.71246337890625
1651.0,109.10759735107422
1656.0,117.18669128417969
1657.0,131.10043334960938
1664.0,221.22047424316406
1683.0,177.85398864746094
1701.0,167.6782684326172
1702.0,130.92495727539062
1703.0,130.92495727539062
1705.0,130.92495727539062
1717.0,266.8208923339844
1720.0,150.2707977294922
1727.0,230.60537719726562
1730.0,250.04891967773438
1734.0,204.86817932128906
1747.0,210.01902770996094
1751.0,162.8836669921875
1752.0,213.2875518798828
1759.0,219.5330047607422
1766.0,227.0381317138672
1768.0,187.85601806640625
1776.0,256.96661376953125
1777.0,259.2744445800781
1790.0,268.91009521484375
1791.0,308.8962707519531
1792.0,308.8962707519531
1796.0,275.926513671875
1797.0,287.0458984375
