test_index,y_pred
3.0,40.04386901855469
5.0,43.22018051147461
12.0,40.02581787109375
24.0,40.992393493652344
39.0,40.19327926635742
41.0,49.698219299316406
66.0,55.18484115600586
85.0,58.96434783935547
88.0,58.96434783935547
131.0,63.27179718017578
136.0,46.75667190551758
138.0,46.75667190551758
139.0,46.75667190551758
142.0,53.78129959106445
144.0,53.78129959106445
164.0,55.11540603637695
167.0,55.11540603637695
171.0,73.91507720947266
178.0,47.943641662597656
193.0,64.61985778808594
211.0,60.44163513183594
222.0,84.00746154785156
224.0,84.00746154785156
227.0,84.00746154785156
228.0,56.96209716796875
242.0,65.91880798339844
258.0,76.2171401977539
260.0,76.82232666015625
272.0,80.7346420288086
281.0,73.35657501220703
290.0,71.17081451416016
294.0,80.30807495117188
299.0,83.88282775878906
314.0,74.07156372070312
318.0,73.55957794189453
319.0,74.07156372070312
321.0,73.55957794189453
325.0,74.07156372070312
328.0,74.07156372070312
333.0,70.89863586425781
348.0,64.47236633300781
368.0,55.25334167480469
375.0,66.05754089355469
376.0,66.05754089355469
390.0,74.28150939941406
393.0,74.28150939941406
409.0,79.93526458740234
421.0,84.30950927734375
424.0,84.30950927734375
436.0,64.90959167480469
440.0,82.38713836669922
442.0,82.38713836669922
445.0,84.10662078857422
447.0,97.40125274658203
458.0,84.09109497070312
467.0,65.76490783691406
503.0,90.5622329711914
531.0,109.98945617675781
536.0,109.98945617675781
542.0,109.98945617675781
547.0,131.8747100830078
549.0,131.8747100830078
553.0,134.08035278320312
558.0,149.5400848388672
571.0,85.92102813720703
573.0,87.52691650390625
578.0,87.59444427490234
579.0,87.59444427490234
581.0,110.3860855102539
594.0,85.62040710449219
605.0,91.49317169189453
615.0,91.49317169189453
636.0,101.00151824951172
649.0,71.98114776611328
661.0,77.3077163696289
664.0,86.78807830810547
672.0,50.01243209838867
714.0,80.8005142211914
723.0,80.97747039794922
724.0,80.97747039794922
744.0,48.70594787597656
786.0,101.77842712402344
799.0,71.68685913085938
808.0,113.3102798461914
811.0,51.44834899902344
829.0,85.00300598144531
836.0,96.31507873535156
841.0,113.8869857788086
842.0,113.22185516357422
849.0,133.89947509765625
864.0,122.70638275146484
898.0,92.25591278076172
914.0,60.015750885009766
925.0,67.72381591796875
926.0,67.72381591796875
941.0,66.34335327148438
965.0,101.12519836425781
966.0,99.32901000976562
997.0,84.28025817871094
1027.0,94.09196472167969
1034.0,96.96267700195312
1043.0,97.11542510986328
1047.0,102.33544921875
1053.0,96.4620132446289
1079.0,100.7457046508789
1080.0,114.58440399169922
1083.0,101.44043731689453
1087.0,108.08026123046875
1100.0,112.76654052734375
1116.0,100.22258758544922
1120.0,162.12315368652344
1145.0,93.5862808227539
1163.0,70.23493957519531
1173.0,105.25594329833984
1185.0,102.97529602050781
1196.0,142.44140625
1197.0,142.44140625
1201.0,142.44140625
1202.0,71.7316665649414
1206.0,176.397705078125
1222.0,81.69874572753906
1232.0,110.1728515625
1245.0,99.49942779541016
1253.0,98.71818542480469
1265.0,121.33522033691406
1268.0,124.67620086669922
1276.0,112.13848114013672
1283.0,121.81983947753906
1287.0,141.92315673828125
1289.0,141.92315673828125
1299.0,124.4315185546875
1309.0,64.26338195800781
1313.0,75.61417388916016
1331.0,71.84407806396484
1356.0,116.45526885986328
1358.0,98.64041900634766
1368.0,110.03677368164062
1377.0,131.95745849609375
1380.0,131.95745849609375
1385.0,131.95745849609375
1386.0,131.95745849609375
1394.0,109.71185302734375
1419.0,85.97567749023438
1429.0,91.83395385742188
1435.0,168.77232360839844
1449.0,123.31723022460938
1452.0,122.67705535888672
1456.0,142.20521545410156
1458.0,142.20521545410156
1471.0,142.20521545410156
1543.0,140.42807006835938
1552.0,140.42807006835938
1564.0,158.71762084960938
1566.0,164.24227905273438
1582.0,130.56900024414062
1586.0,187.9860076904297
1610.0,185.9031982421875
1622.0,164.08433532714844
1623.0,164.08433532714844
1624.0,164.08433532714844
1626.0,164.08433532714844
1641.0,271.0563049316406
1644.0,145.02658081054688
1648.0,249.789306640625
1670.0,156.7201690673828
1671.0,156.7201690673828
1672.0,156.7201690673828
1673.0,156.7201690673828
1686.0,294.3219909667969
1697.0,145.37525939941406
1704.0,134.87078857421875
1710.0,208.39834594726562
1718.0,266.7854919433594
1734.0,204.39610290527344
1738.0,204.78109741210938
1750.0,286.06866455078125
1756.0,291.5426940917969
1765.0,223.27120971679688
1771.0,275.92193603515625
1776.0,256.7086486816406
