test_index,y_pred
9.0,96.2453478645305
11.0,103.54837111561461
28.0,122.84386296836507
36.0,89.09998636512843
38.0,70.26393416723364
57.0,80.40481294308687
61.0,72.1416472429196
62.0,72.1416472429196
75.0,113.45437611625313
79.0,117.34551485426779
89.0,132.05364867755384
90.0,105.69999013113316
104.0,128.10069609739958
108.0,81.3392978256311
114.0,115.97986756262004
133.0,86.97222328644035
145.0,134.2194989844034
169.0,142.85310477590633
172.0,147.53867240430623
176.0,134.3548380022728
191.0,156.06010591880226
223.0,228.32433824829673
234.0,116.08507586632619
255.0,151.38750034544955
264.0,164.22121319347616
278.0,179.3509795118839
338.0,153.38304023035653
347.0,157.34015459986836
357.0,210.1460077525608
372.0,166.06739081137164
373.0,166.0479694091954
386.0,150.29201143967907
389.0,145.23511363025455
395.0,148.01042190415455
396.0,150.92051728600222
412.0,145.1599395732394
417.0,138.2275279951375
444.0,161.70614229721537
449.0,143.92755802894027
454.0,171.22300389823727
456.0,171.21306174759502
460.0,171.21874297653335
475.0,182.8836667860685
491.0,170.82141936864494
498.0,161.8401105447449
499.0,170.6579105141243
501.0,166.05369597786984
504.0,161.82886405462523
539.0,188.0275392497715
568.0,179.52442774723636
587.0,198.29328648570709
595.0,180.3076529489681
604.0,187.91379598562526
616.0,187.89499465803897
652.0,184.560432899435
657.0,204.0807970329131
662.0,157.5993511275824
667.0,212.37165156179458
671.0,154.98789252915822
675.0,204.7521698073242
688.0,180.35738318246717
697.0,193.8661824241451
708.0,212.840548255773
713.0,195.9327426392406
717.0,186.06916314105524
728.0,214.29751410741937
731.0,203.5040766001166
732.0,206.04732704874192
734.0,206.23875225130297
735.0,235.51182067936384
738.0,182.68999974089502
739.0,182.32886407807064
750.0,225.31729123671903
753.0,195.814391960291
760.0,208.9299191308064
783.0,188.94507106444428
814.0,192.3689301510592
823.0,183.63411438212324
825.0,204.2139391120632
826.0,204.2203819685144
828.0,204.31570043881845
848.0,202.47426316186426
850.0,218.70109993824707
852.0,218.7780724600018
868.0,280.8018578709705
872.0,208.47506928343626
875.0,209.46302941226872
882.0,232.23248845984358
884.0,232.23248845984358
885.0,248.9615816441878
890.0,248.84894568358436
894.0,232.77504274969442
908.0,234.22152448043312
912.0,251.85323526556726
919.0,204.52287853883104
924.0,213.33157058761412
933.0,198.7338211769727
934.0,189.42566341211955
945.0,222.97756432433926
947.0,201.96316095723898
953.0,192.2846562210603
958.0,229.61808061455986
967.0,163.41325748828854
969.0,247.1377695781464
970.0,247.141030097152
977.0,242.5787647917648
1024.0,233.11394585105472
1031.0,235.05380658547142
1032.0,209.39105070693086
1035.0,209.80719654851418
1042.0,228.9871460513649
1048.0,205.77070170138222
1065.0,235.33427050425598
1088.0,243.34121120289842
1093.0,197.21337285575896
1097.0,266.80739188431073
1098.0,266.8096177501052
1117.0,224.0889167134219
1140.0,289.8937151236637
1149.0,252.14329498799202
1155.0,309.65970830563515
1156.0,309.6555466899156
1161.0,267.15197572897824
1167.0,-173.39199543037137
1172.0,250.74296351197992
1174.0,233.2877114139019
1177.0,253.82076474496898
1192.0,313.1318587735184
1216.0,348.4041711171242
1217.0,348.4041711171242
1226.0,359.72140486430294
1234.0,348.3511147782026
1239.0,211.43080088408766
1242.0,219.66445982338337
1258.0,215.75752322415394
1261.0,215.71324985302545
1278.0,258.2683562892828
1301.0,282.3233671828829
1303.0,303.79223847224944
1325.0,263.5252971518721
1326.0,263.5252971518721
1340.0,331.64850517497007
1343.0,328.73454615964533
1344.0,180.55578951163693
1347.0,205.657319148728
1366.0,198.5442200084674
1375.0,294.0792925734238
1376.0,294.0895575375937
1391.0,231.9347640438324
1418.0,243.92191040842408
1436.0,267.2928827042303
1470.0,288.3738416110556
1474.0,285.3969788384206
1486.0,293.47462753360304
1512.0,289.41227349472933
1530.0,270.0479006932296
1536.0,270.5609160523197
1540.0,285.82900677272437
1541.0,285.83602650262765
1551.0,292.74795496763636
1560.0,371.3796949449278
1567.0,348.9135410450292
1591.0,326.00385907540397
1600.0,325.69395320087864
1601.0,314.01788950872333
1603.0,400.91437503492375
1627.0,336.9726969957946
1628.0,336.9649936140098
1640.0,375.58573319576635
1646.0,392.1687463363521
1666.0,311.58509431385244
1675.0,375.88669784434086
1681.0,488.58200440452106
1691.0,331.0852247926655
1701.0,393.9764020834998
1716.0,413.34216773404603
1722.0,504.59988126888265
1723.0,413.3664558270923
1741.0,446.2318012941034
1760.0,517.7817018293338
