test_index,y_pred
10.0,94.60001764931938
18.0,103.23536837054893
31.0,182.5857311352597
48.0,73.12594427017096
54.0,82.83392364237123
81.0,119.36674966221675
83.0,123.70995839046167
84.0,123.65141768999614
86.0,123.65141768999614
96.0,135.73553817857962
105.0,117.47488111271399
113.0,134.87571439050882
126.0,132.07337593030408
129.0,132.0067813404423
140.0,118.88622322439618
147.0,116.90080037295387
155.0,171.55816408320808
156.0,83.73045414183592
158.0,128.8726614559807
174.0,176.70524531409248
177.0,143.93507194046217
179.0,105.95646166969435
181.0,135.48803861401868
195.0,197.00573815700565
209.0,117.47973500378133
214.0,113.63619719030565
221.0,120.94153152875491
243.0,145.44116228911318
282.0,101.73008043638787
285.0,136.59764413931245
287.0,136.46822450996544
291.0,136.38586656401773
296.0,172.9750337061914
308.0,140.83900922210407
312.0,135.74243184829717
323.0,159.3105327698938
326.0,159.26347108649517
327.0,159.4281869783915
341.0,139.82181679490415
346.0,150.77168104923723
355.0,136.30387903659286
360.0,195.55251011681978
370.0,147.43244523681798
377.0,143.67731899845987
380.0,148.98700594245062
410.0,145.60260358080242
419.0,172.7898287788764
423.0,181.11249409224658
428.0,181.0986994505931
430.0,147.2654886015359
435.0,128.90258933987135
451.0,149.03356871818207
457.0,145.4006253157879
461.0,145.39646250355756
468.0,143.54410357641083
477.0,167.32733471252888
490.0,177.81705316381314
500.0,178.10438925778064
513.0,204.90283047151
516.0,141.49097615634875
528.0,174.4842613015514
560.0,163.46734925019175
566.0,174.40447222709074
582.0,156.01638774921113
589.0,174.01984987531156
597.0,173.99631903361202
599.0,162.94725484454486
601.0,162.9001931611467
609.0,183.10036704107128
617.0,169.67439486000714
618.0,169.70646688484155
621.0,182.85714049295652
626.0,182.11289882834168
628.0,182.11289882834168
634.0,192.08421249593286
668.0,194.72871140344225
669.0,194.72454859121146
670.0,203.26569722823794
710.0,210.4196625067395
715.0,197.81145668815904
720.0,225.8484364170865
721.0,225.8557579136386
722.0,211.97253691634407
755.0,185.88329631932535
777.0,168.58535390402787
780.0,198.60442446500903
792.0,199.55529636978528
806.0,180.87450412678228
817.0,214.33157416239985
820.0,176.3268327927901
846.0,214.74984519814163
862.0,205.3544675683813
874.0,204.40240486149762
879.0,209.6323188298904
887.0,247.74425827010438
892.0,210.28672849156393
904.0,223.86391999613053
906.0,204.94031024905527
916.0,203.56109245125296
923.0,199.31156597751007
931.0,226.34187231711005
936.0,199.47801358581202
937.0,199.4728405951923
938.0,18971.155308244415
940.0,226.2811849974382
949.0,199.30639298688968
952.0,198.38244930373023
963.0,205.08422722020507
973.0,207.5921605824162
978.0,214.7704312232515
982.0,214.7704312232515
990.0,248.76720756904498
1007.0,240.74667581122569
1029.0,221.7436961225787
1040.0,212.61127139429547
1050.0,215.90569948737468
1055.0,239.32204342178554
1067.0,238.94046509191705
1073.0,224.30969948572076
1078.0,214.43267404658943
1090.0,216.2280972197875
1107.0,227.17733168162724
1113.0,238.66118725602539
1114.0,227.13503760900878
1124.0,224.25112152271888
1128.0,283.37720228057765
1144.0,276.45189667110003
1146.0,229.0054085095198
1169.0,233.1177172538639
1175.0,233.106362720561
1189.0,300.5428875608179
1204.0,250.8019214499802
1208.0,293.34654967076426
1231.0,351.0955535508167
1237.0,182.95816082871372
1249.0,220.41191727755833
1251.0,214.23667010577603
1255.0,214.1059291061633
1262.0,232.0249660737356
1286.0,232.40947062463758
1305.0,285.65088885903083
1317.0,298.5134053314571
1330.0,303.1510262131285
1334.0,288.598395473987
1359.0,201.38747043203372
1362.0,199.61025195646832
1370.0,223.37770525020366
1392.0,224.622143910022
1403.0,245.0339619753174
1406.0,244.30870444339345
1421.0,243.8967434325984
1460.0,287.5889809469329
1467.0,325.26330651196554
1472.0,325.23386410137823
1475.0,325.26919499408245
1491.0,315.83323982331535
1498.0,303.2952818232741
1516.0,273.9249608635157
1526.0,282.42586580756483
1531.0,300.09948789381383
1605.0,379.8653535443011
1608.0,324.0498635793597
1625.0,342.50671467807547
1634.0,359.00574275061354
1635.0,359.1131130265344
1657.0,354.4718940779005
1661.0,354.46700015758483
1679.0,470.7080926798865
1702.0,392.2727789146559
1706.0,455.9574855346125
1707.0,455.9957772409057
1712.0,392.9827440980878
1717.0,395.8901092694143
1742.0,441.34590920307096
1749.0,457.891731541745
1762.0,451.9213109602972
1777.0,468.33079084497626
1781.0,810.3375812043016
1787.0,493.59530728093023
1797.0,588.8281606395403
