test_index,y_pred
18.0,120546.2525884462
23.0,120350.04336741121
27.0,120171.18762829412
34.0,120563.9553623377
65.0,120171.19075194077
85.0,120554.97590690754
92.0,120270.21232186707
99.0,120563.95769704545
113.0,120565.99104681234
118.0,120530.55756225104
125.0,120155.10949649566
128.0,120567.15534422653
129.0,120565.98715702682
150.0,120508.00416200969
151.0,120473.90125195931
155.0,120194.29993920586
158.0,120567.15729107172
164.0,120530.55691790402
185.0,120422.44426996674
197.0,120171.19037018092
216.0,120567.15525562305
230.0,120567.15121149235
260.0,120563.95938393162
269.0,120270.21485745152
275.0,120560.4175992373
281.0,120422.44443913472
286.0,120567.15129340434
292.0,120530.54944087668
300.0,120563.9576762546
304.0,120530.55691807276
307.0,120422.44996351666
310.0,120194.30526236446
311.0,120155.11356615258
312.0,120171.19013294394
333.0,120563.95541312976
344.0,120155.10950467183
360.0,120567.15723665892
374.0,120171.19010887234
383.0,120530.55319020145
403.0,120350.04554631418
419.0,120350.04258358497
426.0,120565.98691917631
444.0,120560.41325717745
477.0,120350.04336754205
484.0,120565.98707567627
488.0,120546.24841667633
489.0,120530.55334776461
493.0,120350.03992603642
494.0,120270.21252371551
503.0,120530.54943699943
510.0,120155.1115745495
512.0,120560.42009327264
516.0,120508.01211065444
525.0,120287.15269455995
529.0,120554.9759074047
531.0,120530.55333493369
548.0,120508.01193046628
574.0,120546.24830923762
575.0,120530.55318210187
577.0,120473.90443167846
584.0,120565.98301730733
607.0,120350.0455577708
619.0,120546.24813918678
629.0,120568.47693996859
636.0,120554.97802985078
668.0,120554.9752571492
687.0,120508.00341960069
690.0,120350.03695794557
731.0,120422.45026646998
743.0,120473.90894880841
745.0,120350.04336760586
751.0,120560.41753874821
754.0,120530.55334766733
793.0,120350.03948696647
804.0,120422.44946783908
813.0,120530.55708561763
821.0,120563.9550543902
836.0,120530.54893722056
837.0,120508.0036499613
843.0,120567.88192536791
850.0,120530.55601965809
861.0,120560.41673948904
866.0,120473.9036336218
872.0,120567.15550394285
890.0,120565.98922473434
891.0,120563.9575405174
902.0,120568.4740110817
910.0,120546.24651506312
918.0,120568.47000906167
923.0,120563.94951842699
931.0,120350.03627704564
939.0,120563.95440772579
956.0,120546.2451067309
968.0,120171.19037047165
971.0,120320.45012472411
986.0,120422.44457305569
1000.0,120350.03804464049
1004.0,120171.19075217671
1009.0,120422.44988610108
1014.0,120171.19011534305
1024.0,120194.3005357268
1031.0,120563.95538004834
1033.0,120554.97583299087
1043.0,120171.1884934355
1058.0,120560.41953278314
1062.0,120508.01141926947
1082.0,120568.27089397235
1093.0,120422.44362380973
1140.0,120473.90335192563
1154.0,120554.97616410983
1156.0,120530.55444824988
1158.0,120473.90717930664
1197.0,120567.87442765539
1215.0,120554.97433383869
1229.0,120565.9828592828
1237.0,120422.44111484376
1252.0,120171.1903702881
1257.0,120546.25258864528
1258.0,120530.5575853392
1260.0,120473.90894884753
1261.0,120422.44853364387
1267.0,120222.90316281184
1270.0,120554.97586311983
1272.0,120530.55334774072
1306.0,120563.95938145016
1322.0,120546.2484227685
1330.0,120155.10956083676
1331.0,120171.18853488239
1342.0,120194.2999037338
1348.0,120530.5566978856
1353.0,120563.95919579285
1360.0,120567.15517219149
1361.0,120565.9869775025
1367.0,120508.0075805282
1369.0,120567.15112805105
1376.0,120508.003864836
1387.0,120508.01151204953
1392.0,120194.30489448617
1407.0,120270.21151956508
1415.0,120560.41900546695
1429.0,120565.99000637236
1436.0,120473.90762015528
1439.0,120270.21385836261
1442.0,120568.27038529604
1444.0,120567.15431966711
1452.0,120473.90343011066
1456.0,120194.29882357265
1460.0,120567.15027553077
1469.0,120422.44039789027
1486.0,120350.04453694647
