test_index,y_pred
15.0,41.0
43.0,38.37
56.0,43.95
58.0,43.95
63.0,43.06
100.0,58.34
101.0,58.34
107.0,46.17
118.0,52.87
128.0,62.63
148.0,54.67
163.0,54.78
175.0,72.28
192.0,56.4025
198.0,66.12
199.0,66.12
208.0,57.07
218.0,61.36
226.0,79.07
231.0,57.29
236.0,62.97
265.0,64.8
266.0,64.8
274.0,77.17
277.0,77.34533333333333
286.0,66.72
292.0,71.46
306.0,74.0
309.0,74.0
310.0,74.0
334.0,70.75983333333333
353.0,70.694
358.0,55.04
361.0,55.04
363.0,55.04
405.0,78.94
408.0,66.43666666666667
429.0,55.74
479.0,81.02
480.0,81.02
485.0,81.74333333333333
493.0,81.02
497.0,84.06
518.0,110.0
522.0,110.0
526.0,110.0
543.0,131.54
551.0,131.54
554.0,131.54
570.0,85.7
576.0,87.88
585.0,85.0
590.0,84.63799999999999
593.0,85.0
596.0,93.87
598.0,86.74
610.0,90.71829365079367
611.0,90.71829365079367
631.0,86.46
637.0,148.43
660.0,79.07
674.0,50.1
678.0,66.0
679.0,66.0
682.0,68.53
692.0,66.0
694.0,66.0
705.0,81.0
706.0,82.0
730.0,81.0
733.0,89.44
743.0,91.74
745.0,48.71
754.0,66.0
759.0,66.0
767.0,76.71
771.0,75.562
787.0,128.97
807.0,113.72
809.0,105.23980952380951
813.0,101.97399999999999
816.0,101.97399999999999
818.0,85.0
857.0,96.65
861.0,114.32
865.0,85.31
881.0,109.91
905.0,92.0
921.0,67.732
932.0,94.14
942.0,66.49
962.0,98.02
974.0,104.08
976.0,104.08
979.0,109.995
986.0,69.65933333333332
988.0,69.65933333333332
994.0,84.0
1001.0,84.0
1026.0,94.16
1036.0,96.94
1037.0,97.0
1054.0,98.944
1058.0,100.0
1063.0,100.0
1075.0,100.0
1103.0,113.12
1106.0,113.12
1112.0,118.5
1125.0,80.03
1132.0,85.46
1133.0,85.46
1137.0,76.13666666666667
1138.0,76.04666666666667
1159.0,206.49
1187.0,105.935
1188.0,104.99
1198.0,142.48064285714287
1200.0,142.48064285714287
1214.0,109.75
1221.0,83.12416666666668
1271.0,125.0
1280.0,116.75
1281.0,124.76
1290.0,142.09
1298.0,126.25
1302.0,126.25
1315.0,75.31
1318.0,86.13
1328.0,60.93
1329.0,60.93
1373.0,110.0
1383.0,132.03
1393.0,98.19083333333334
1402.0,118.4
1405.0,125.7
1407.0,120.6
1412.0,124.92
1417.0,124.85
1420.0,92.18916666666667
1424.0,119.8
1425.0,119.8
1431.0,169.0
1447.0,125.08
1448.0,125.34
1481.0,119.86
1487.0,119.3
1492.0,142.0
1501.0,141.99
1509.0,149.95
1525.0,144.19
1535.0,134.8
1542.0,140.0
1561.0,149.74
1562.0,149.74
1574.0,160.82
1575.0,160.82
1583.0,130.0
1588.0,165.56
1589.0,91.91
1593.0,91.91
1595.0,114.73333333333332
1612.0,180.85
1613.0,180.85
1617.0,162.56
1620.0,162.56
1645.0,250.88
1647.0,250.88
1655.0,163.95
1663.0,221.0
1677.0,153.78
1682.0,178.56
1725.0,215.74166666666665
1726.0,221.02166666666665
1727.0,221.02166666666665
1759.0,219.3364285714286
1768.0,204.34
1782.0,251.59
1792.0,303.79
1794.0,303.79
