test_index,y_pred
2.0,39.82
4.0,39.82
10.0,38.6
24.0,41.0
26.0,41.0
32.0,38.48
33.0,38.48
51.0,39.05
53.0,43.82
70.0,50.84
79.0,55.13
90.0,59.0
93.0,58.42
95.0,49.41616666666667
120.0,55.107857142857135
134.0,60.125
138.0,46.94
139.0,46.94
149.0,60.85
170.0,54.965
179.0,56.535
180.0,56.535
184.0,51.47
205.0,65.89
211.0,60.01
251.0,76.03
270.0,78.09
273.0,76.08
291.0,71.56
298.0,76.46
299.0,81.22
314.0,74.0
315.0,74.02
322.0,71.3
330.0,81.14
338.0,68.915
351.0,69.74183333333333
384.0,74.0
387.0,74.0
391.0,74.0
395.0,75.17
408.0,69.215
410.0,81.28
411.0,81.28
414.0,81.28
429.0,57.27
451.0,94.67
457.0,90.31
470.0,66.0
483.0,81.0
501.0,102.11154761904761
517.0,92.54
526.0,110.0
527.0,110.0
550.0,132.0
563.0,80.325
564.0,80.325
605.0,90.74257326007326
614.0,90.74257326007326
621.0,81.22
644.0,48.434944444444454
650.0,71.51
667.0,87.02799999999999
688.0,66.0
691.0,66.0
693.0,66.0
696.0,66.0
708.0,81.0
744.0,48.94649999999999
746.0,50.345277777777774
752.0,66.08
753.0,66.08
768.0,76.97
778.0,61.62
794.0,99.76
810.0,105.21
811.0,51.40620634920635
817.0,102.19
820.0,84.42
826.0,85.0
840.0,110.82
852.0,139.95
868.0,85.13
877.0,99.82
878.0,110.08
879.0,110.08
884.0,109.76
889.0,110.08
896.0,92.06
912.0,60.3
924.0,74.46
925.0,65.75085714285714
926.0,65.75085714285714
929.0,80.11238095238096
934.0,93.85190476190478
948.0,79.96
949.0,79.96
960.0,99.98
965.0,101.41
989.0,69.37590476190476
995.0,84.01
1001.0,84.01
1003.0,84.01
1017.0,94.0
1019.0,94.0
1042.0,97.0
1045.0,97.0
1050.0,98.21
1053.0,97.26
1055.0,98.21
1061.0,100.0
1064.0,100.0
1080.0,102.66433333333333
1097.0,108.0
1105.0,113.00058333333334
1132.0,84.64238095238093
1154.0,85.27
1163.0,64.77
1171.0,101.81
1175.0,107.12
1194.0,143.00592965367971
1205.0,175.42
1220.0,110.0
1223.0,82.41333333333334
1234.0,114.99
1238.0,114.99
1250.0,99.46
1265.0,121.0
1268.0,125.0
1285.0,142.0
1293.0,149.428
1295.0,149.428
1331.0,60.34
1332.0,73.27
1353.0,124.74
1363.0,110.0
1383.0,132.14
1386.0,132.14
1398.0,130.35
1408.0,122.1
1422.0,124.77
1427.0,90.95
1430.0,169.0
1432.0,169.0
1445.0,150.99
1459.0,142.0
1470.0,142.0
1474.0,205.31
1476.0,202.71
1481.0,118.56
1482.0,125.62
1489.0,141.26
1493.0,142.0
1500.0,142.0
1533.0,134.51166666666668
1562.0,149.41
1565.0,158.19
1571.0,151.9527272727273
1582.0,127.8
1594.0,92.92
1598.0,122.2457142857143
1606.0,113.58666666666666
1613.0,196.89
1615.0,161.94
1624.0,165.0
1625.0,165.0
1626.0,165.0
1644.0,149.34
1659.0,133.95
1674.0,275.38
1680.0,152.6
1682.0,177.26
1686.0,293.18
1691.0,300.8
1711.0,208.88
1726.0,225.35
1756.0,279.71
1779.0,328.28
1784.0,248.84
1785.0,248.84
1786.0,380.52
