test_index,y_pred
3.0,13.837994575500488
6.0,6.496541500091553
7.0,5.198215484619141
52.0,5.819789886474609
53.0,8.055362701416016
54.0,7.791248798370361
58.0,5.9679856300354
77.0,8.227700233459473
81.0,4.492053031921387
84.0,4.215522766113281
86.0,6.465270519256592
87.0,9.251852989196777
95.0,10.3406982421875
108.0,3.4453020095825195
114.0,5.472849369049072
118.0,5.8538970947265625
119.0,4.228604793548584
127.0,9.904501914978027
146.0,3.3412435054779053
150.0,7.794973373413086
157.0,5.614529132843018
161.0,5.467503547668457
164.0,9.924005508422852
177.0,10.259908676147461
200.0,4.185423851013184
208.0,13.665467262268066
225.0,6.961155414581299
228.0,7.016957759857178
234.0,7.999780178070068
236.0,10.595390319824219
238.0,12.329096794128418
255.0,9.039828300476074
263.0,5.519798278808594
277.0,4.558367729187012
279.0,5.052854537963867
280.0,3.6363346576690674
287.0,15.672045707702637
327.0,5.257360458374023
329.0,7.634888648986816
348.0,5.0370588302612305
358.0,6.585096836090088
363.0,5.212085247039795
379.0,10.296211242675781
380.0,6.9364752769470215
441.0,5.4995903968811035
442.0,5.526637077331543
451.0,5.519346714019775
457.0,5.779733657836914
470.0,6.935643672943115
490.0,4.4984564781188965
493.0,5.594292640686035
499.0,8.995063781738281
505.0,13.953858375549316
513.0,3.5225541591644287
520.0,5.953609466552734
522.0,5.161790370941162
525.0,7.896422386169434
531.0,10.6273193359375
547.0,6.381773471832275
551.0,9.255949020385742
592.0,5.498119831085205
608.0,9.676348686218262
609.0,9.696793556213379
623.0,6.639134407043457
631.0,10.071890830993652
642.0,5.127829551696777
672.0,15.626351356506348
699.0,5.930241107940674
706.0,4.111522197723389
708.0,16.701772689819336
713.0,5.424821376800537
720.0,7.851393699645996
726.0,3.384894609451294
733.0,5.877774715423584
734.0,5.812723159790039
745.0,10.09346866607666
758.0,14.275845527648926
760.0,7.712648868560791
766.0,15.583036422729492
774.0,10.386409759521484
777.0,5.941056251525879
800.0,5.285155773162842
822.0,14.61702823638916
836.0,8.405389785766602
838.0,8.96467399597168
860.0,5.6315741539001465
868.0,9.966065406799316
884.0,8.379533767700195
899.0,6.413791656494141
906.0,6.167203903198242
909.0,9.692716598510742
912.0,7.520397663116455
917.0,5.844371795654297
920.0,6.5277814865112305
927.0,5.125814437866211
948.0,4.219860553741455
952.0,3.372673511505127
955.0,8.99365234375
967.0,5.8179168701171875
971.0,6.162118911743164
1001.0,7.625279903411865
1034.0,5.969018459320068
1035.0,3.6050078868865967
1040.0,7.691833019256592
1048.0,10.563955307006836
