test_index,y_pred
20.0,4.405166666666667
21.0,9.263999324321823
48.0,4.493666666666667
50.0,7.897874038878084
54.0,5.200750000000003
58.0,4.362833333333334
71.0,1.7475833333333335
87.0,7.5362404501672655
99.0,4.93625
102.0,5.297333333333333
106.0,7.026978445909899
121.0,7.391583333333334
130.0,3.467500000000002
149.0,6.2703333333333235
151.0,7.585050138831202
160.0,3.0716666666666677
169.0,6.350999999999998
174.0,1.5558333333333334
187.0,5.334749999999998
188.0,4.124166666666667
189.0,8.64023892598027
191.0,11.519846101048813
214.0,2.489333333333334
235.0,4.496333333333333
243.0,7.711875712029437
252.0,4.729166666666674
257.0,3.8225833333333292
270.0,7.6560352771346105
276.0,4.7419166666666674
293.0,1.8123333333333327
308.0,6.957977189978385
313.0,5.186
330.0,1.6854166666666668
343.0,3.387000000000003
344.0,2.6821666666666664
348.0,6.422093561787571
359.0,4.0799999999999965
363.0,6.014833333333334
372.0,2.831333333333334
385.0,3.125166666666666
413.0,8.158583333333329
435.0,2.514750000000004
438.0,4.3655
441.0,4.306083333333335
