test_index,y_pred
4.0,3.308
5.0,7.020999999999999
9.0,11.458
27.0,16.449
34.0,4.681
42.0,4.32
56.0,12.199000000000002
65.0,4.76
69.0,3.2960000000000003
93.0,8.611
96.0,8.017999999999999
100.0,8.992
104.0,6.313
124.0,6.797999999999999
125.0,6.7700000000000005
134.0,9.033000000000001
137.0,7.384
188.0,6.6
206.0,13.671000000000001
230.0,7.853
231.0,4.077
239.0,5.633
246.0,8.559999999999999
247.0,6.132000000000001
254.0,3.4230000000000005
264.0,11.317000000000002
278.0,9.398
293.0,6.142000000000001
306.0,7.910999999999999
316.0,5.821
321.0,4.551
324.0,10.382
330.0,9.127999999999998
332.0,8.495999999999999
340.0,9.582000000000003
350.0,10.461000000000002
354.0,3.5389999999999993
367.0,6.691
368.0,8.877
374.0,5.032
381.0,13.822000000000003
387.0,8.664000000000001
389.0,9.127999999999997
391.0,8.026
397.0,9.444000000000003
402.0,3.3270000000000004
403.0,5.504999999999998
408.0,3.599
433.0,9.247
446.0,15.238999999999999
472.0,6.705
478.0,14.107000000000003
480.0,13.715
483.0,3.314
504.0,6.718000000000001
508.0,5.509
510.0,8.173
530.0,5.543000000000001
532.0,15.034
533.0,7.747
540.0,3.402
541.0,15.51
556.0,3.373
565.0,7.58
590.0,6.1659999999999995
604.0,8.827000000000002
605.0,5.814
607.0,8.817000000000002
614.0,9.076
625.0,5.59
636.0,3.3270000000000004
658.0,9.751999999999999
674.0,5.443
678.0,12.142
685.0,3.3949999999999996
687.0,3.526999999999999
702.0,10.328
743.0,13.398
771.0,5.4270000000000005
781.0,8.083
784.0,9.450999999999999
788.0,6.736
807.0,7.082000000000001
812.0,13.598000000000003
852.0,3.253
856.0,7.866
859.0,6.044
861.0,5.372
880.0,7.933999999999999
883.0,15.337000000000003
886.0,5.664
891.0,6.428000000000002
896.0,13.994
911.0,15.168000000000001
913.0,6.377
951.0,5.3229999999999995
977.0,12.555000000000001
980.0,5.603999999999999
986.0,3.3600000000000003
990.0,8.912
994.0,4.231
1005.0,9.267
1014.0,5.646
1019.0,15.305000000000001
1039.0,4.473999999999999
