test_index,y_pred
12.0,41.74271544889312
28.0,61.77847386755685
35.0,61.778473927569735
41.0,61.77847387804857
44.0,61.77847385701824
51.0,43.05146431699782
65.0,43.05146433438734
85.0,59.896306085127534
95.0,59.896306079377894
107.0,68.78056305584494
115.0,68.78056303262072
120.0,49.09109240004063
127.0,49.09109239577021
133.0,49.09109240557291
136.0,49.09109238659586
142.0,49.091092388680025
159.0,43.54368252758062
164.0,43.543682515851806
170.0,41.804998394693165
178.0,41.804998383315954
186.0,41.804998384088236
197.0,59.62056169181904
206.0,59.620561727291594
221.0,41.648484898074294
224.0,41.64848496776349
232.0,41.64848488435878
233.0,41.648484919960964
240.0,41.99568502934711
242.0,41.995685037577545
258.0,41.995685026798974
283.0,41.91264628367065
285.0,41.91264627992997
317.0,59.620655402309424
331.0,59.62065539050147
346.0,60.433920376064165
351.0,60.433920372049364
371.0,43.35707366298424
383.0,43.35707358267277
394.0,46.5144036939888
396.0,46.51440369283226
404.0,46.51440367975852
420.0,43.20097073395861
425.0,43.200970758712266
429.0,43.20097071640128
438.0,71.85419338516884
448.0,71.8541933762719
465.0,47.289000544444185
477.0,47.28900053965963
482.0,45.092604244705605
492.0,45.09260423218054
508.0,41.86844362784516
515.0,41.86844371155761
518.0,41.86844365759606
