test_index,y_pred
20.0,33.05781461031759
21.0,33.05781462006769
48.0,34.76806143674463
50.0,34.76806143909825
54.0,34.768061457468534
58.0,34.768061454913116
71.0,34.76806144882427
87.0,54.11716926376975
99.0,57.17496296711429
102.0,57.174962969518255
106.0,57.17496296579898
121.0,42.146645041457
130.0,42.146645046299234
134.0,42.14664505992368
160.0,35.38477641035319
169.0,33.142410263033085
174.0,33.14241026774015
187.0,33.14241024090284
189.0,33.142410255952306
191.0,33.142410259967164
214.0,53.93111609365465
235.0,32.92921011951514
243.0,33.39969588119689
252.0,33.399695860619104
257.0,33.399695896932194
270.0,33.287999513629146
276.0,33.28799949418049
293.0,32.61701526346396
306.0,32.61701525715861
308.0,32.617015249650734
313.0,53.931139424171405
319.0,53.93113942172504
330.0,53.93113941115097
343.0,54.41399995320804
344.0,54.414000004187116
363.0,35.14255422171075
372.0,35.14255419943627
385.0,39.06372771606
413.0,34.9904062382707
435.0,56.714623605868205
443.0,56.71462361027099
445.0,56.71462360474659
458.0,40.02276491395562
459.0,40.022764934470906
463.0,40.022764917657625
466.0,40.022764930575796
474.0,40.02276491497963
475.0,40.022764901359004
486.0,37.315951658540605
491.0,37.31595171523687
513.0,33.22824085433403
525.0,33.22824084485385
