test_index,y_pred
20.0,25.589999999999996
21.0,44.78000000000001
48.0,60.15
50.0,66.32
54.0,53.69
58.0,34.63
71.0,27.45
87.0,7.81
99.0,1.9899999999999998
102.0,51.89000000000001
106.0,38.49
121.0,5.529999999999999
130.0,32.25000000000001
149.0,7.8
151.0,3.5599999999999996
160.0,40.7
169.0,1.3800000000000001
174.0,15.0
187.0,50.78000000000001
188.0,43.92
189.0,38.59000000000001
191.0,40.87
214.0,59.339999999999996
235.0,7.740000000000002
252.0,21.9
257.0,3.69
270.0,10.74
276.0,5.26
293.0,11.02
314.0,1.9
315.0,2.5599999999999996
