test_index,y_pred
0.0,30.531999999999993
2.0,27.849
11.0,0.364
18.0,4.0809999999999995
22.0,23.173000000000002
33.0,20.675000000000004
39.0,17.723000000000003
46.0,26.522
63.0,26.550000000000004
69.0,18.725
70.0,9.203999999999999
79.0,47.154
82.0,21.605
93.0,19.806999999999995
101.0,57.89
104.0,6.095000000000001
132.0,61.011
137.0,10.854999999999999
148.0,14.965428571428571
167.0,33.112
172.0,28.5888
176.0,87.14099999999999
194.0,60.21099999999999
203.0,9.771
220.0,70.15599999999999
227.0,17.114
231.0,22.079
237.0,9.333
249.0,14.922
253.0,7.933666666666667
275.0,6.008000000000001
277.0,23.703
287.0,12.282999999999998
296.0,13.888842857142857
318.0,4.484
320.0,58.783
341.0,19.532000000000004
357.0,1.403
362.0,4.912
398.0,28.172999999999995
426.0,14.987
429.0,61.76299999999999
431.0,79.453
447.0,26.032999999999998
451.0,15.970999999999998
454.0,0.364
465.0,9.392000000000001
487.0,13.172
504.0,18.329
508.0,27.062
509.0,11.034000000000002
513.0,21.459
