test_index,y_pred
8.0,13.24814906769918
24.0,13.077552820360955
28.0,12.657469489485832
38.0,14.576419210027387
41.0,16.3402523052216
68.0,14.391786146407329
69.0,13.697219095880282
73.0,16.374543117844045
90.0,15.679631337724196
98.0,11.34441130964269
108.0,14.271221460754534
131.0,14.956301415269206
132.0,15.124248224212693
143.0,19.572166486772062
150.0,15.876245725352574
162.0,14.223857991460498
164.0,10.819273076175799
166.0,13.812172885102859
167.0,13.124488867256376
169.0,12.757696671140708
173.0,16.651258460822692
181.0,14.446805018583886
185.0,17.068909105127513
193.0,14.774956625921579
214.0,18.819430210958497
216.0,13.992308328735893
222.0,15.035913045442861
229.0,15.974074205430583
234.0,17.8287677620078
251.0,16.614211047612727
252.0,13.899130374975162
264.0,14.06769095544695
300.0,15.031657944570277
326.0,16.959199296393383
338.0,13.83508756214698
341.0,13.354657690738044
364.0,15.867629922608822
366.0,17.492155464423504
383.0,16.028771483757232
392.0,13.562848411026676
395.0,15.96028881117837
397.0,16.076553538438553
414.0,16.968662474260594
421.0,18.570081096207527
444.0,15.282387628269712
454.0,17.04071683044628
468.0,15.728833067324516
483.0,16.121178631793423
491.0,16.76677783978058
495.0,17.129004937305705
499.0,17.506904246280854
505.0,16.553068592785017
510.0,19.0793119309598
516.0,14.944848464796598
518.0,14.96055457321658
563.0,18.33155239345704
569.0,14.361507898697242
