test_index,y_pred
20.0,16.4
21.0,0.0
48.0,37.71
50.0,0.0
58.0,0.24
71.0,0.0
87.0,7.3
99.0,31.86
102.0,12.64
106.0,0.0
121.0,40.98827205413378
130.0,1.63
149.0,0.71
151.0,14.57
160.0,0.41
169.0,0.0
174.0,15.64
187.0,1.95
188.0,200.94
189.0,21.6078703569991
191.0,16.33
214.0,0.0
235.0,68.90284557552337
252.0,30.18
257.0,0.0
270.0,9.116761655241326
276.0,0.0
293.0,9.116761655241326
308.0,0.0
313.0,13.667909624867075
330.0,196.48
343.0,0.24
344.0,0.0
359.0,0.0
363.0,0.0
372.0,7.4
385.0,0.0
413.0,0.0
435.0,31.72
443.0,16.60376135510256
445.0,49.37
458.0,0.0
459.0,0.0
463.0,0.0
466.0,5.55
470.0,2.21
474.0,0.0
475.0,0.0
491.0,33.35598128988149
514.0,0.0
516.0,55.24635881635054
