test_index,y_pred
0.0,56.04
2.0,0.0
11.0,0.0
18.0,8.68
22.0,12.18
33.0,67.27159421906272
39.0,1.01
46.0,10.02
63.0,2.29
69.0,0.0
70.0,3.64
79.0,0.0
82.0,35.88
93.0,28.19
101.0,23.41
104.0,1.95
132.0,1.63
137.0,0.0
148.0,7.02
167.0,13.7
172.0,51.78
176.0,200.94
194.0,5.23
203.0,0.47
220.0,0.0
227.0,9.27
231.0,0.9
237.0,0.0
249.0,35.88
253.0,23.422641288565796
275.0,0.71
277.0,0.0
287.0,0.95
296.0,16.55
318.0,0.95
320.0,93.61994045370832
341.0,28.74
357.0,1.75
362.0,0.845
398.0,16.0
426.0,4.69
429.0,196.48
431.0,0.0
447.0,0.0
451.0,0.0
454.0,0.0
465.0,45.50090404999019
487.0,7.36
504.0,0.0
508.0,0.0
509.0,1.01
513.0,53.129139285222124
