test_index,y_pred
6.0,0.0
36.0,105.66
38.0,0.0
59.0,2.03
74.0,32.98674225045612
81.0,0.0
83.0,31.86
89.0,5.8
92.0,1.56
103.0,0.0
109.0,270.9110622074357
111.0,4.53
119.0,14.29
139.0,19.844840260826192
145.0,0.0
150.0,7.3
152.0,0.0
158.0,0.0
163.0,0.0
165.0,0.0
193.0,105.66
196.0,58.3
199.0,0.0
229.0,20.9428145086394
245.0,30.32
248.0,34.36
261.0,0.0
262.0,0.0
280.0,0.0
291.0,24.23
316.0,23.130723296709913
322.0,2.77
335.0,0.0
346.0,9.96
354.0,6.36
364.0,70.76
371.0,6.58
375.0,0.0
386.0,9.96
392.0,29.997071601357323
394.0,0.0
411.0,0.71
417.0,4.69
418.0,23.41
428.0,0.0
442.0,16.55
464.0,37.02
481.0,0.0
482.0,9.27
486.0,3.52
495.0,8.16
502.0,69.13913079160453
