test_index,y_pred
21.0,22.75
22.0,24.35
23.0,26.0
34.0,7.6
55.0,6.43
56.0,8.62
64.0,19.03
89.0,23.09
98.0,38.65
104.0,10.82
109.0,16.66
132.0,17.79
133.0,21.77
161.0,33.04
191.0,48.03
192.0,50.8
209.0,36.86
212.0,44.93
222.0,75.58
224.0,82.83
227.0,27.6
228.0,30.55
232.0,44.51
233.0,46.5
235.0,52.12
252.0,1.28
253.0,2.75
266.0,15.6
270.0,20.0
283.0,9.3
292.0,18.96
301.0,3.5
307.0,9.49
310.0,11.68
320.0,28.39
325.0,6.97
334.0,14.61
344.0,35.94
347.0,42.97
356.0,13.31
358.0,17.94
368.0,34.75
378.0,15.62
391.0,36.26
393.0,41.32
401.0,17.1
404.0,18.51
421.0,57.97
433.0,30.83
456.0,32.7
462.0,47.77
480.0,36.8
509.0,8.74
513.0,12.51
519.0,19.21
536.0,35.83
572.0,36.89
581.0,7.97
588.0,16.53
597.0,26.95
599.0,29.55
603.0,34.51
614.0,9.83
617.0,9.9
625.0,19.51
664.0,26.67
665.0,28.1
667.0,31.0
669.0,33.97
686.0,12.82
705.0,38.9
711.0,49.78
712.0,52.39
716.0,60.62
737.0,37.44
742.0,47.62
743.0,50.43
748.0,65.14
789.0,90.2000188943758
792.0,95.32606118200741
798.0,34.28
806.0,49.64
809.0,67.05
823.0,93.30107910750507
826.0,106.26
837.0,46.01
842.0,53.9
843.0,57.34
864.0,125.28365406363343
871.0,0.8
873.0,5.56
877.0,9.0
889.0,23.61
918.0,23.06
946.0,23.79
966.0,8.2
968.0,12.72
974.0,22.34
975.0,24.41
992.0,53.91
1004.0,26.37
1014.0,45.62
1020.0,58.02
1029.0,21.34
1054.0,77.25
1064.0,37.09
1066.0,41.74
1067.0,41.74
1069.0,53.0
1079.0,87.88830537711819
1088.0,28.97
1102.0,65.37
1103.0,67.67
1116.0,111.94698085419736
1127.0,59.57
1138.0,99.36668062489933
1159.0,82.05
1161.0,86.74330008312552
1181.0,0.82
1186.0,5.65
1214.0,10.25
1220.0,21.69
1222.0,23.7
1231.0,4.38
1242.0,20.91
1259.0,7.99
1263.0,15.19
1299.0,46.5
1304.0,63.49
1305.0,10.41
1309.0,17.95
1313.0,29.36
1318.0,36.79
1325.0,58.5
1341.0,38.88
1349.0,72.48
1359.0,33.52
1363.0,38.55
1377.0,97.280831765858
1382.0,35.67
1386.0,40.89
1387.0,49.71
1394.0,56.54
1395.0,58.96
1415.0,70.3
1419.0,68.91
1439.0,8.75
1441.0,11.27
1446.0,22.47
1469.0,20.05
1478.0,41.71
1485.0,9.06
1500.0,38.18
1531.0,11.17
1532.0,12.29
1535.0,16.55
1543.0,33.47
1558.0,17.97
1568.0,41.87
1569.0,50.48
1573.0,57.53
1585.0,27.0
1587.0,31.38
1596.0,60.2
1618.0,67.11
1625.0,88.8
1627.0,98.51
1629.0,108.8
1651.0,107.79
1658.0,44.78
1664.0,65.83
1666.0,73.99
1678.0,137.42049374236876
1699.0,17.5
1702.0,22.13
1721.0,17.58
1724.0,22.38
1736.0,8.25
1738.0,9.69
1755.0,5.17
1760.0,8.4
1763.0,12.46
1764.0,13.75
1765.0,15.11
1772.0,26.99
1794.0,25.99
1810.0,15.75
1813.0,20.84
1822.0,38.31
1824.0,43.37
1831.0,14.66
1834.0,16.41
1866.0,37.2
1877.0,68.98
1888.0,37.55
1909.0,34.11
1918.0,58.12
1930.0,0.24
1939.0,8.31
1958.0,4.68
1963.0,9.7
1977.0,31.25
1979.0,42.78
2001.0,36.46
2004.0,38.91
2006.0,7.31
2026.0,42.68
2059.0,15.43
2092.0,48.95
2098.0,50.9
2105.0,20.89
2134.0,34.1
2138.0,41.15
2163.0,52.31
2165.0,61.95
2166.0,61.95
2188.0,8.42
2196.0,20.21
2220.0,23.11
2224.0,32.56
2228.0,37.5
2242.0,22.8
2265.0,18.57
2268.0,29.6
2269.0,29.59
2276.0,39.04
2277.0,40.36
2279.0,54.53
2280.0,11.31
2289.0,25.58
2296.0,43.51
2321.0,51.73
2327.0,73.78
2350.0,68.62
2355.0,25.08
2362.0,40.27
2384.0,40.94
2386.0,44.48
2410.0,48.71
2413.0,56.67
2414.0,59.43
2423.0,95.19511026317663
2426.0,96.65
2427.0,101.04
2433.0,7.5
2437.0,10.29
2462.0,3.05
2491.0,36.95
2514.0,35.94
2523.0,6.98
2568.0,35.1
2574.0,45.43
2577.0,50.39
2621.0,27.0
2641.0,69.42
2650.0,30.33
2652.0,34.2
2653.0,36.01
2668.0,75.71
2674.0,92.27
2682.0,42.2
2694.0,72.92
2711.0,40.26
2730.0,101.28
2748.0,2.45
2762.0,17.37
2780.0,41.35
2803.0,17.02
2822.0,3.11
2825.0,4.88
2836.0,13.29
2838.0,15.01
2847.0,23.53
2855.0,32.2
2870.0,9.06
2878.0,15.11
2897.0,35.02
2902.0,41.56
2903.0,41.56
2916.0,21.99
2917.0,18.55
2934.0,35.7
2941.0,46.0
2956.0,20.73
2979.0,50.22
2983.0,57.85
2986.0,12.99
2987.0,16.43
2989.0,17.79
3003.0,33.28
3047.0,45.37
3053.0,58.95
3057.0,69.51
3061.0,81.29
3066.0,97.1541932437341
3078.0,34.99
3095.0,68.79
3110.0,26.63
3125.0,54.82
3153.0,2.4
3174.0,23.3
3179.0,29.44
3183.0,35.4
3190.0,40.9
3192.0,1.58
3200.0,8.25
3217.0,27.8
3232.0,3.53
3234.0,7.06
3241.0,12.46
3263.0,37.04
3264.0,39.24
3273.0,4.83
3284.0,18.78
3285.0,18.78
3292.0,24.56
3293.0,24.56
3301.0,38.16
3306.0,47.31
3308.0,50.45
3324.0,18.49
3329.0,24.4
3333.0,29.63
3347.0,56.05
3361.0,18.91
3363.0,20.82
3370.0,30.2
3384.0,55.36
3390.0,71.44
3391.0,74.19
3400.0,21.14
3403.0,25.37
3412.0,39.01
3431.0,85.35
3438.0,23.41
3440.0,26.37
3442.0,29.51
3464.0,79.85
3475.0,118.68667480667479
3496.0,70.1
3498.0,74.1
3523.0,38.37
3524.0,40.94
3544.0,103.05642166697064
3548.0,118.50485160269095
3551.0,130.70240046798767
3568.0,4.58
3575.0,17.09
3581.0,32.13
3582.0,32.13
3593.0,49.56
3602.0,1.38
3620.0,23.89
3629.0,37.21
3641.0,57.37
3650.0,17.6
3664.0,27.31
3667.0,31.41
3671.0,37.25
3685.0,11.88
3688.0,17.07
3696.0,25.43
3715.0,51.03
3722.0,60.57
3736.0,28.08
3738.0,30.55
3740.0,33.22
3742.0,33.22
3747.0,40.68
3758.0,61.18
3768.0,22.42
3770.0,24.63
3777.0,35.47
3789.0,56.9
3793.0,65.81
3806.0,20.94
3808.0,26.53
3843.0,107.93556589147286
3845.0,112.32154983202686
3849.0,33.29
3856.0,44.5
3863.0,65.6
3867.0,76.72
3883.0,141.34
3893.0,41.33
3896.0,54.36
3914.0,112.78
3928.0,174.29
3951.0,119.70376960899087
3972.0,1.73
3986.0,21.97
3994.0,32.44
4005.0,46.56
4009.0,6.26
4036.0,40.62
4037.0,40.62
4039.0,45.94
4049.0,8.79
4050.0,14.91
4060.0,27.64
4070.0,44.22
4072.0,44.22
4078.0,54.68
4086.0,11.68
4088.0,16.33
4134.0,37.86
4151.0,73.14
4178.0,59.93
4183.0,78.74
4211.0,66.61
4213.0,66.61
4223.0,101.48986163957107
4232.0,35.16
4253.0,93.32957765303397
4259.0,115.49
4260.0,119.49
4261.0,121.90186677704729
4272.0,52.79
4278.0,66.93
4279.0,76.22
4297.0,131.97
4298.0,139.91
4330.0,145.7533907932241
4335.0,178.76656023139748
4345.0,6.32
4357.0,23.33
4379.0,66.11
4381.0,0.65
4385.0,7.63
4406.0,45.36
4416.0,69.88
4418.0,73.82
4419.0,73.82
4435.0,28.46
4449.0,53.34
4458.0,68.02
4471.0,27.65
4472.0,31.89
4480.0,41.33
4498.0,77.46
4508.0,30.2
4516.0,41.17
4521.0,49.88
4538.0,91.56
4542.0,106.7269657947686
4543.0,106.7269657947686
4570.0,81.24
4572.0,91.73808603934583
4581.0,118.14
4584.0,131.7185059265196
4595.0,54.42
4613.0,110.7691608893139
4656.0,148.75516885395228
4662.0,180.97063018564253
4680.0,99.26
4690.0,129.99
4712.0,-2.25
4718.0,3.8
4722.0,8.19
4725.0,10.98
4749.0,36.72
4763.0,9.4
4770.0,13.43
4782.0,26.21
4784.0,28.22
4797.0,6.35
4798.0,7.06
4801.0,9.27
4803.0,8.92
4808.0,12.56
4811.0,14.91
4825.0,29.61
4833.0,4.82
4834.0,4.39
4841.0,9.27
4846.0,13.82
4847.0,13.82
4859.0,23.77
4865.0,30.0
4879.0,10.18
4897.0,27.07
4905.0,34.19
4906.0,34.19
4916.0,10.98
4939.0,31.44
4944.0,38.4
4968.0,24.68
4971.0,28.27
4976.0,35.19
4989.0,54.59
5002.0,21.56
5006.0,25.57
5008.0,27.97
5039.0,20.69
5061.0,53.7
5062.0,53.7
5072.0,97.41436084938826
5091.0,42.24
5097.0,55.97
5114.0,113.57341977309564
5127.0,10.63
5130.0,13.7
5141.0,22.2
5142.0,24.84
5161.0,7.54
5193.0,1.63
5199.0,8.74
5212.0,22.89
5222.0,34.51
5237.0,11.46
5246.0,22.77
5259.0,41.18
5260.0,42.69
5263.0,47.31
5264.0,48.87
5272.0,12.36
5275.0,16.21
5278.0,20.28
5316.0,27.03
5319.0,31.94
5323.0,49.84
5324.0,52.38
5328.0,48.3
5355.0,38.48
5367.0,61.22
5369.0,65.86
5409.0,86.37
5423.0,41.47
5429.0,57.34
5432.0,64.01
5449.0,108.66536943552089
5451.0,122.97
5452.0,36.73
5463.0,60.91
5468.0,73.92
5481.0,107.78245721963518
5494.0,6.32
5501.0,17.0
5504.0,20.75
5511.0,31.28
5525.0,46.82
5534.0,11.6
5551.0,34.36
5552.0,38.54
5578.0,24.45
5596.0,54.53
5599.0,56.27
5609.0,18.11
5613.0,30.45
5615.0,26.02
5623.0,39.85
5640.0,13.38
5655.0,41.2
5657.0,45.43
5671.0,70.98
5709.0,89.40118525021948
5723.0,42.46
5726.0,49.01
5735.0,71.32
5744.0,103.16518169582773
5756.0,43.82
5766.0,73.4
5776.0,99.2512976687778
5783.0,117.90110157694767
5794.0,57.58
5801.0,75.95
5802.0,79.35
5808.0,101.43
5821.0,159.07
5837.0,93.27350152015008
5856.0,168.91406142115218
5861.0,5.68
5863.0,8.69
5867.0,14.53
5877.0,31.92
5889.0,50.56
5900.0,6.21
5902.0,13.42
5903.0,14.99
5911.0,27.48
5915.0,33.69
5918.0,37.28
5926.0,55.54
5928.0,59.29
5933.0,1.79
5935.0,4.56
5938.0,8.79
5955.0,45.18
5969.0,70.31
5970.0,4.26
5998.0,64.12
6000.0,68.42
6009.0,12.27
6021.0,42.1
6034.0,74.02
6060.0,57.22
6079.0,110.68668379262029
6083.0,28.43
6086.0,35.22
6096.0,67.07
6103.0,85.0982962962963
6107.0,100.87908086469174
6112.0,119.10197157830132
6113.0,120.81085749795332
6116.0,132.78094527373537
6122.0,43.94
6137.0,94.94477757634918
6158.0,54.5
6181.0,140.80752484781635
6200.0,91.81160501981506
6203.0,101.24155833470464
6204.0,101.24155833470464
6219.0,166.11
6237.0,4.62
6244.0,9.58
6249.0,1.05
6261.0,7.86
6264.0,10.27
6267.0,0.53
6288.0,2.81
6292.0,6.46
6299.0,14.89
6309.0,4.08
6326.0,5.7
6329.0,6.76
6337.0,23.06
6338.0,23.06
6340.0,26.93
6348.0,8.89
6352.0,14.5
6369.0,17.75
6372.0,23.37
6374.0,27.53
6377.0,34.38
6382.0,8.51
6384.0,11.23
6387.0,15.95
6400.0,0.35
6402.0,1.9400000000000002
6412.0,5.42
6415.0,6.51
6445.0,3.22
6450.0,5.28
6466.0,13.74
6472.0,15.66
6473.0,15.66
6489.0,8.2
6497.0,12.32
6520.0,5.38
6543.0,18.78
6551.0,4.73
6560.0,8.61
6602.0,14.28
6615.0,24.79
6617.0,26.6
6627.0,10.12
6639.0,17.52
6647.0,26.65
6655.0,32.91
6660.0,9.32
6680.0,25.4
6701.0,16.78
6713.0,26.09
6715.0,30.6
6720.0,36.82
6722.0,36.82
6728.0,45.12
6765.0,53.24
6770.0,0.56
6779.0,12.4
6781.0,14.86
6793.0,11.36
6817.0,7.93
6821.0,14.7
6823.0,18.46
6834.0,14.52
6851.0,23.02
6852.0,25.39
6859.0,45.16
6901.0,61.34
6911.0,8.66
6916.0,14.86
6917.0,16.99
6920.0,0.56
6922.0,3.06
6925.0,7.13
6929.0,13.12
6932.0,18.05
6933.0,19.78
6955.0,12.83
6964.0,33.85
6969.0,14.52
6971.0,18.52
6991.0,37.81
6995.0,15.35
6998.0,21.15
7006.0,45.49
7013.0,26.56
7015.0,32.08
7020.0,50.01
7037.0,69.43
7042.0,3.47
7044.0,5.95
7046.0,8.72
7061.0,1.88
7084.0,8.49
7088.0,15.43
7102.0,8.33
7108.0,18.16
7127.0,20.79
7133.0,37.33
7139.0,50.75
7145.0,20.79
7154.0,45.16
7169.0,37.89
7183.0,27.91
7186.0,36.15
7191.0,54.31
7202.0,30.01
7221.0,1.9400000000000002
7224.0,2.45
7236.0,20.8
7246.0,9.02
7251.0,15.67
7253.0,18.5
7259.0,26.96
7273.0,23.52
7275.0,27.24
7277.0,32.22
7293.0,27.92
7296.0,34.19
7315.0,38.45
7321.0,12.85
7327.0,24.68
7329.0,29.55
7346.0,28.33
7350.0,38.89
7383.0,31.54
7392.0,62.46
7393.0,66.63
