test_index,y_pred
12.0,8.94
30.0,4.16
43.0,22.38
47.0,25.91
62.0,18.1
68.0,26.31
70.0,32.41
71.0,32.41
86.0,15.11
92.0,25.04
108.0,14.59
109.0,16.66
113.0,25.99
120.0,36.81
134.0,20.84
142.0,35.92
150.0,14.66
178.0,22.48
192.0,50.8
195.0,59.14
203.0,25.32
219.0,71.78
229.0,31.92
238.0,55.64
274.0,24.93
287.0,12.47
288.0,15.85
295.0,24.14
298.0,34.18
304.0,6.65
307.0,9.49
336.0,16.64
350.0,8.47
411.0,31.1
416.0,43.24
428.0,24.95
446.0,67.23
485.0,54.52
489.0,66.19
493.0,78.69
497.0,92.69
498.0,103.33889740235469
507.0,7.17
528.0,27.93
531.0,30.85
564.0,29.42
566.0,32.22
567.0,32.22
570.0,35.58
582.0,9.06
596.0,25.74
602.0,33.26
607.0,39.85
613.0,8.76
621.0,14.61
627.0,21.45
633.0,29.65
636.0,33.97
637.0,35.35
644.0,45.76
653.0,12.14
657.0,18.63
670.0,35.42
678.0,48.62
679.0,49.85
690.0,18.1
718.0,64.98
720.0,69.5
721.0,71.83
724.0,18.38
731.0,28.55
741.0,46.44
745.0,54.61
757.0,85.64352879336546
765.0,31.16
776.0,51.22
779.0,57.42
782.0,69.93
790.0,89.08881552626734
802.0,43.69
803.0,43.35
829.0,112.26
831.0,121.03226896035227
837.0,46.01
844.0,63.41
848.0,74.2
857.0,98.99
859.0,104.43123860442384
861.0,111.1166829666403
897.0,31.97
898.0,35.39
903.0,3.18
925.0,32.63
944.0,19.82
945.0,21.75
952.0,31.8
978.0,31.27
1001.0,24.54
1029.0,16.29
1052.0,72.22
1068.0,46.51
1071.0,53.92
1083.0,86.8706101791843
1086.0,95.26
1093.0,41.08
1094.0,32.15
1095.0,34.41
1096.0,36.24
1112.0,108.59916692600676
1114.0,103.27064740167671
1117.0,113.0
1121.0,42.51
1126.0,56.61
1152.0,52.43
1187.0,7.17
1194.0,14.0
1200.0,25.0
1204.0,31.17
1211.0,6.64
1222.0,24.42
1224.0,27.94
1230.0,3.53
1231.0,4.09
1234.0,5.83
1255.0,6.52
1258.0,11.01
1260.0,13.68
1278.0,57.86
1288.0,19.68
1292.0,27.74
1294.0,35.77
1319.0,44.06
1334.0,26.97
1337.0,25.37
1338.0,26.97
1344.0,54.06
1350.0,69.61
1351.0,72.32
1359.0,33.52
1361.0,33.52
1366.0,47.06
1392.0,59.72
1448.0,26.29
1456.0,3.05
1490.0,20.01
1496.0,33.98
1503.0,46.71
1504.0,49.7
1505.0,6.98
1520.0,32.15
1526.0,56.98
1530.0,12.42
1532.0,15.05
1564.0,29.4
1598.0,67.95
1609.0,37.33
1612.0,38.59
1614.0,45.92
1621.0,71.2
1630.0,28.84
1647.0,88.76875734357247
1654.0,123.72850013084059
1666.0,82.05
1684.0,2.75
1688.0,6.05
1695.0,13.16
1700.0,19.36
1717.0,12.07
1738.0,10.37
1743.0,16.88
1745.0,19.99
1748.0,25.19
1754.0,36.85
1756.0,5.79
1769.0,18.87
1770.0,23.97
1777.0,34.07
1780.0,7.91
1788.0,13.96
1791.0,20.57
1825.0,46.74
1830.0,14.63
1831.0,15.83
1837.0,23.24
1851.0,56.77
1873.0,56.05
1874.0,59.66
1879.0,69.36
1881.0,23.3
1892.0,42.39
1911.0,32.96
1942.0,12.61
1951.0,24.35
1963.0,9.7
1973.0,25.17
1983.0,6.6
2004.0,39.75
2025.0,35.01
2053.0,56.08
2068.0,35.33
2072.0,40.4
2086.0,22.49
2099.0,60.45
2103.0,67.36
2104.0,89.7760595402201
2123.0,59.69
2135.0,31.87
2144.0,55.92
2153.0,88.81
2154.0,88.81
2163.0,52.31
2167.0,61.77
2170.0,76.31
2185.0,4.89
2187.0,7.17
2202.0,27.31
2228.0,31.57
2232.0,6.62
2239.0,16.26
2250.0,35.53
2254.0,49.7
2258.0,10.95
2259.0,12.26
2271.0,36.45
2308.0,16.5
2323.0,58.57
2339.0,38.04
2346.0,51.96
2347.0,54.04
2350.0,68.62
2364.0,44.5
2366.0,53.47
2370.0,60.35
2377.0,88.57999147657533
2387.0,49.77
2410.0,48.71
2413.0,56.67
2440.0,17.09
2463.0,3.82
2467.0,10.49
2473.0,18.34
2476.0,21.5
2477.0,22.72
2498.0,13.54
2505.0,21.78
2509.0,27.78
2531.0,19.88
2559.0,19.61
2561.0,19.7
2571.0,39.13
2575.0,56.39
2576.0,59.92
2580.0,55.16
2588.0,20.84
2594.0,29.4
2596.0,34.23
2618.0,26.0
2619.0,28.16
2623.0,31.38
2627.0,41.71
2629.0,47.66
2638.0,67.15
2644.0,84.04136007856044
2648.0,26.64
2651.0,31.24
2666.0,70.49
2677.0,95.17
2684.0,43.75
2687.0,49.2
2688.0,56.32
2697.0,83.10470703550428
2700.0,90.98
2705.0,100.68
2715.0,52.37
2722.0,74.27
2755.0,9.22
2760.0,17.37
2778.0,38.47
2794.0,8.63
2802.0,16.07
2804.0,20.54
2805.0,21.06
2818.0,32.93
2826.0,4.42
2843.0,17.7
2846.0,21.06
2850.0,24.09
2859.0,34.52
2868.0,8.72
2897.0,35.02
2900.0,38.88
2902.0,41.56
2921.0,20.45
2922.0,19.95
2929.0,29.24
2934.0,38.5
2944.0,50.85
2952.0,17.12
2963.0,26.14
2991.0,19.14
2992.0,20.65
2996.0,25.36
2997.0,25.36
3006.0,34.79
3011.0,43.12
3012.0,43.12
3016.0,52.78
3023.0,68.54
3024.0,68.54
3033.0,25.53
3043.0,37.83
3050.0,56.5
3053.0,58.95
3078.0,34.99
3082.0,38.37
3091.0,57.87
3103.0,117.67830470434643
3107.0,117.10504506794288
3121.0,38.42
3123.0,45.37
3127.0,54.82
3131.0,65.98
3143.0,118.2217691527504
3151.0,-2.0
3153.0,1.81
3168.0,18.9
3194.0,3.32
3197.0,4.6
3217.0,27.89
3221.0,31.73
3238.0,7.67
3240.0,10.45
3248.0,19.32
3263.0,37.04
3269.0,44.01
3274.0,6.72
3279.0,10.85
3289.0,21.01
3315.0,10.39
3319.0,13.71
3328.0,23.88
3347.0,56.05
3366.0,25.12
3377.0,42.69
3379.0,46.19
3383.0,56.32
3386.0,62.64
3392.0,71.83
3396.0,18.86
3407.0,30.77
3424.0,67.54
3434.0,90.53072425114618
3442.0,29.49
3467.0,94.72168369138399
3477.0,121.17
3481.0,32.77
3505.0,87.35
3518.0,134.14
3520.0,30.01
3539.0,81.95
3540.0,84.76
3550.0,128.62061285937102
3575.0,17.09
3601.0,0.48
3625.0,31.12
3651.0,18.92
3658.0,19.86
3707.0,34.72
3731.0,19.7
3753.0,51.17
3765.0,22.01
3770.0,25.63
3773.0,28.24
3782.0,46.2
3783.0,45.19
3785.0,52.38
3786.0,54.63
3787.0,55.4
3801.0,80.84
3819.0,46.19
3827.0,63.64
3841.0,97.71188088922432
3855.0,45.95
3862.0,61.76
3866.0,73.86
3870.0,86.98502301999234
3871.0,88.68
3880.0,126.9286034011894
3881.0,132.87
3896.0,43.18
3908.0,86.9675614057186
3909.0,95.26
3915.0,115.1338395510069
3929.0,38.4
3937.0,57.05
3939.0,64.13
3941.0,71.56
3945.0,85.6189201079717
3961.0,168.0196831743779
3971.0,0.82
3978.0,8.92
