test_index,y_pred
3.0,5.3
5.0,5.14
9.0,5.05
54.0,5.38
55.0,5.03
66.0,5.68
77.0,5.08
94.0,5.0
117.0,4.85
125.0,5.05
126.0,4.04
133.0,5.48
137.0,5.22
164.0,5.01
201.0,5.02
223.0,5.27
224.0,5.27
232.0,5.18
235.0,5.8
242.0,5.08
249.0,5.29
255.0,5.21
260.0,5.15
280.0,5.95
285.0,5.05
302.0,5.49
320.0,6.96
327.0,6.39
341.0,6.43
345.0,5.03
357.0,6.66
362.0,4.78
364.0,6.33
375.0,5.95
384.0,5.34
385.0,5.15
388.0,5.25
404.0,5.3
419.0,4.83
455.0,6.65
467.0,6.8
470.0,5.5
477.0,6.74
499.0,6.21
504.0,6.92
510.0,5.03
523.0,4.91
525.0,5.25
536.0,5.08
539.0,5.82
603.0,5.51
638.0,5.24
645.0,4.75
666.0,5.16
667.0,5.68
671.0,4.9
673.0,4.9
688.0,4.97
713.0,5.1
716.0,5.1
722.0,5.25
723.0,5.5
760.0,5.14
768.0,5.02
770.0,5.02
774.0,5.2
793.0,4.89
797.0,6.19
814.0,6.36
822.0,5.37
823.0,5.37
827.0,5.04
832.0,5.18
846.0,5.08
872.0,5.47
894.0,5.12
899.0,4.37
901.0,6.83
914.0,5.88
918.0,6.31
919.0,6.78
922.0,6.78
924.0,6.46
928.0,6.46
943.0,5.19
946.0,6.77
950.0,6.99
951.0,6.94
953.0,7.08
966.0,6.81
984.0,5.18
989.0,5.88
992.0,5.1
1063.0,6.59
1065.0,5.47
1077.0,5.25
1118.0,5.68
1120.0,6.92
1141.0,5.98
1145.0,6.09
1155.0,5.03
1160.0,7.07
1169.0,5.68
1191.0,4.97
1202.0,6.85
1205.0,7.0
1214.0,5.09
1217.0,7.09
1248.0,6.44
1250.0,5.94
1252.0,4.4
1254.0,5.88
1256.0,5.03
1276.0,6.82
1296.0,4.94
1308.0,5.02
1311.0,5.66
1312.0,4.9
1314.0,5.47
1318.0,5.64
1324.0,5.88
1329.0,5.23
1331.0,4.86
1332.0,4.94
1342.0,5.45
1353.0,4.89
1358.0,5.07
1384.0,5.05
1388.0,5.46
1396.0,4.8
1460.0,5.63
1481.0,5.37
1493.0,5.01
1531.0,5.57
1540.0,5.06
1542.0,5.32
1573.0,5.96
1574.0,5.05
1581.0,5.23
1603.0,5.52
1604.0,5.42
1605.0,5.07
1619.0,7.69
1633.0,5.66
1639.0,5.75
1645.0,5.39
1646.0,5.39
1668.0,5.38
1673.0,7.95
1680.0,6.07
1719.0,5.22
1724.0,6.14
1753.0,5.44
1759.0,6.95
1761.0,5.08
1792.0,6.27
1810.0,6.91
1823.0,5.92
1824.0,5.06
1827.0,5.84
1828.0,5.06
1834.0,6.01
1838.0,5.44
1848.0,5.87
1852.0,5.2
1854.0,5.46
1856.0,6.52
1857.0,6.9
1863.0,5.83
1865.0,5.07
1887.0,7.0
1901.0,6.04
1906.0,5.56
1908.0,6.33
1917.0,6.5
1944.0,6.25
1958.0,6.45
1968.0,6.23
1969.0,5.74
1970.0,5.62
1975.0,6.98
1976.0,6.35
1984.0,7.0
1990.0,5.01
1994.0,5.34
1996.0,6.83
1997.0,5.37
2000.0,4.99
2017.0,5.77
2026.0,5.06
2035.0,5.49
2039.0,6.54
2048.0,6.98
2055.0,5.98
2060.0,5.38
2075.0,6.52
2079.0,5.05
2081.0,5.26
2105.0,4.51
2116.0,6.2
2122.0,5.97
2125.0,6.56
2128.0,7.27
2136.0,5.8
2150.0,6.74
2151.0,7.01
2152.0,6.63
2158.0,6.94
2161.0,5.18
2165.0,5.21
2180.0,5.68
2188.0,5.63
2190.0,6.91
2192.0,4.92
2193.0,4.85
2198.0,6.37
2203.0,5.31
2204.0,5.31
2214.0,5.05
2219.0,5.21
2243.0,5.23
2261.0,4.6
2262.0,4.95
2286.0,4.87
2296.0,5.05
2324.0,5.27
2332.0,5.82
2336.0,5.31
2343.0,5.33
2349.0,6.14
2362.0,5.77
2371.0,6.18
2376.0,6.08
2386.0,5.76
2393.0,5.38
2397.0,6.07
2443.0,7.82
2449.0,6.74
2472.0,5.11
2482.0,6.24
2490.0,6.99
2508.0,6.01
2538.0,5.53
2539.0,5.23
2551.0,5.6
2560.0,7.04
2563.0,5.33
2590.0,4.89
2593.0,5.28
2595.0,5.65
2597.0,5.39
2621.0,6.0
2626.0,4.93
2635.0,6.38
2645.0,5.27
2674.0,7.34
2681.0,5.72
2703.0,4.88
2708.0,4.63
2709.0,7.03
2712.0,6.19
2713.0,4.69
2717.0,5.16
2724.0,4.83
2730.0,5.57
2739.0,5.39
2745.0,5.45
2756.0,5.94
2762.0,5.72
2766.0,5.88
2779.0,5.0
2783.0,7.05
2797.0,5.91
2814.0,5.64
2831.0,6.93
2832.0,6.37
2853.0,6.02
2861.0,6.34
2870.0,4.8
2871.0,5.12
2872.0,4.8
2878.0,6.27
2891.0,5.99
2898.0,5.71
2912.0,5.0
2923.0,5.33
2928.0,5.02
2933.0,6.24
2935.0,6.17
2947.0,6.17
2956.0,5.28
2958.0,6.56
2965.0,6.23
2993.0,7.0
3019.0,6.21
3030.0,5.44
3031.0,6.17
3037.0,5.35
3054.0,5.12
3056.0,6.15
3057.0,6.9
3068.0,4.86
3072.0,6.51
3079.0,5.77
3086.0,5.42
3110.0,6.02
3117.0,6.48
3122.0,5.83
3136.0,5.32
3141.0,6.21
3156.0,6.04
3177.0,5.14
3205.0,6.4
3212.0,6.57
3228.0,5.75
3236.0,6.11
3266.0,6.34
3278.0,5.65
3281.0,6.98
3283.0,6.78
3284.0,6.98
3287.0,5.05
3293.0,5.64
3300.0,5.34
3301.0,4.7
3310.0,6.35
3324.0,5.85
3325.0,7.15
3330.0,5.11
3335.0,5.85
3345.0,6.32
3367.0,5.34
3368.0,6.86
3374.0,6.9
3376.0,6.04
3389.0,4.63
3391.0,5.61
3417.0,6.45
3419.0,6.11
3421.0,6.97
3432.0,7.04
3448.0,5.77
3449.0,5.83
3451.0,6.27
3452.0,5.39
3462.0,5.23
3472.0,5.06
3476.0,5.98
3486.0,5.87
3490.0,5.23
3495.0,5.69
3502.0,5.52
3507.0,6.71
3512.0,5.06
3514.0,6.71
3517.0,5.27
3522.0,4.81
3530.0,5.23
3531.0,5.07
3533.0,6.64
3572.0,5.0
3579.0,8.0
3584.0,6.4
3596.0,6.07
3597.0,6.07
3600.0,5.24
3602.0,5.67
