test_index,y_pred
0.0,95.64193845492758
7.0,188.31479613642085
25.0,45.95042172682569
27.0,26.565803712820635
33.0,34.431594291904155
42.0,-24.18888792010512
45.0,65.21711103869222
47.0,31.761494382989095
52.0,4.116923827306772
55.0,39.63266226697419
60.0,39.650620100159806
68.0,-5.042940763488337
72.0,26.56322947622527
74.0,42.8573886255275
77.0,17.72976494443321
80.0,22.94580063894477
82.0,58.39362135525561
92.0,44.45404343132508
94.0,-3.7672124491688286
97.0,26.341620380547393
102.0,-0.2659407338776467
105.0,-14.106032858820987
106.0,102.88275164528432
110.0,20.425521702520196
117.0,60.71101713269433
120.0,39.09555648253649
125.0,8.365090619889623
132.0,21.72014217846981
137.0,19.122964160269586
165.0,13.53052738032556
182.0,-21.893359481123188
183.0,20.453383745774087
194.0,53.0410341036524
204.0,28.823114712151234
213.0,21.312770191063915
215.0,21.312770191063915
228.0,21.146743951253026
232.0,19.351406964888543
235.0,24.307894081877404
238.0,15.04275633844963
248.0,8.196785409652643
249.0,55.67120766321897
256.0,17.95774360442581
267.0,-0.1010245303998594
280.0,27.418393692616288
302.0,11.952218097391773
305.0,32.59076571922741
307.0,26.75099106068637
311.0,37.4801873773066
329.0,16.90770156445478
334.0,31.162870884610125
336.0,46.791042329442455
349.0,47.742044634132064
359.0,8.720446972451834
364.0,-12.274753135115452
388.0,37.9381997274695
404.0,26.490879551795953
421.0,-14.757326836925364
434.0,8.744650973521923
446.0,4.0337884447413845
448.0,32.2424643621249
465.0,43.4494542165022
480.0,33.20361410364114
507.0,16.525805206694283
519.0,31.246300957651894
523.0,52.0925929176883
525.0,17.520275241467257
533.0,21.063631842078276
541.0,19.40333259788417
545.0,24.205969456863837
572.0,36.17360033599311
603.0,28.75181428176222
624.0,30.234492141359052
638.0,31.40922168737438
644.0,43.39986076969728
665.0,42.44169803430258
666.0,37.78393364118403
673.0,37.150926752786965
676.0,31.20656004885336
691.0,44.5372348907698
695.0,-1.314776867230767
716.0,30.170638601805305
718.0,32.99150969492961
737.0,33.353524439657
746.0,15.500176662125677
762.0,18.246922544330342
770.0,75.21444630832775
788.0,24.41093587256921
793.0,34.51125368697753
796.0,-3.3975597976753753
803.0,20.808708348017714
812.0,33.64111344541788
847.0,23.418860624311375
849.0,32.0950022237464
858.0,36.05645289632809
899.0,-8.259372052121767
909.0,38.168693622225184
915.0,36.798903925525444
918.0,25.857612948431093
922.0,28.820234286425116
926.0,21.93397120798178
968.0,54.037307987230854
983.0,-12.087819885367827
986.0,32.250332041750646
989.0,38.55274572518214
993.0,34.637242345320594
998.0,40.24371083193852
1004.0,29.50694315233604
1023.0,55.33946541211173
1026.0,-1.7510921161823538
1046.0,44.32275198957313
1053.0,17.109599183384827
1058.0,22.294641618870056
1074.0,11.911300248726429
1078.0,25.916262347213657
1080.0,2.302664224828727
1084.0,13.620857491662145
1088.0,31.180679819808116
1110.0,-3.0235851300537937
1111.0,54.49562474167919
1117.0,7.701490892012737
1118.0,-19.582521574473763
1132.0,49.247954832452244
1138.0,18.874453571888605
1149.0,35.093440545735795
1151.0,2.984959940518133
1155.0,9.498154242849632
1190.0,46.73499363464315
1196.0,59.4663517436445
1200.0,16.578699150530152
1208.0,28.854707943911304
1210.0,10.156603222542055
1232.0,30.83965046816024
1240.0,11.142675449138887
1252.0,64.41422947004503
1261.0,32.08377443578069
1263.0,50.67806490491602
1270.0,42.264097758337805
1276.0,42.22202629739194
1286.0,72.52480644635872
1309.0,1.1200152414155533
1315.0,63.06503181414342
1318.0,46.88520859149218
1326.0,48.37981008420814
1328.0,32.49110720818634
1336.0,59.76671546077534
1357.0,-46.380838500506464
1362.0,55.57348669711103
1380.0,23.627740390981668
1394.0,36.21771886567273
1412.0,10.981268710265221
1416.0,58.231960061022384
1417.0,-6.066480946320501
1422.0,-0.01855774782666722
1471.0,36.588426909207776
1474.0,-51.1197128250347
1476.0,8.416823210999718
1477.0,84.98340819314376
1490.0,72.91222077889063
1494.0,6.813680448100273
1512.0,23.71705503336123
1521.0,3.1176396066460605
1525.0,-2.355369022057294
1539.0,32.00843480526327
1557.0,41.33514106594611
1578.0,58.58801447920427
1588.0,16.381196614419306
1599.0,13.137826502368279
1600.0,68.36109257804696
1614.0,32.602738887039315
1621.0,35.812459521930684
1661.0,27.874228250425627
1736.0,27.023479400437733
1737.0,23.51313648554378
1752.0,10.303026444237043
1759.0,-445.48834515949954
