test_index,y_pred
3.0,-0.5705966679812601
5.0,-0.4651927617602682
9.0,-0.7585185510652699
27.0,-0.8446551033099565
40.0,-0.9351604168453233
42.0,-0.4865336927832533
47.0,-0.7897330696781515
55.0,-0.8111003215767388
60.0,-0.7919919251886962
62.0,-0.779975610055809
66.0,-0.6552495392532705
68.0,-0.791725940180293
74.0,-0.8268198641898646
79.0,-0.8204925930906151
82.0,-0.6640112691724519
92.0,-0.5375302707475158
106.0,-0.708495703908516
110.0,-0.5803323505084481
112.0,-0.6591491502449888
117.0,-0.4782825057153602
125.0,-0.4880346481947386
133.0,-0.49044450244498405
137.0,-0.5469996551321187
138.0,-0.6972880886541923
165.0,-0.773083449667527
193.0,-0.6184753472091863
204.0,-0.6072059204999612
223.0,-0.40750942509641136
224.0,-0.39694137934897583
228.0,-0.5459198837147544
232.0,-0.5260604880363644
235.0,-0.5450680177784721
242.0,-0.2247650508657051
248.0,-0.5930328100013552
249.0,-0.525926175973517
255.0,-0.5359109152259722
260.0,-0.3785149746388891
267.0,-0.5410786428955894
280.0,-0.49584550743232414
302.0,-0.5760337119716826
319.0,-0.8557808339312319
320.0,-0.6976673342045905
333.0,-0.7307263894751032
336.0,-0.7658445159737681
357.0,-0.6957304025220572
359.0,-1.0188120696901626
364.0,-0.8776124324093257
372.0,-0.9069800866491825
373.0,-0.6928083234357376
375.0,-0.6332696078035839
384.0,-0.5476432408334009
388.0,-0.8828845721228782
389.0,-0.8797911262942825
404.0,-0.48716576264930966
434.0,-0.7697442230895181
437.0,-0.6724663050710612
446.0,-0.8527577645172448
448.0,-0.8171043761588784
467.0,-0.7325809707654476
470.0,-0.7252288090203557
473.0,-0.763839703873614
475.0,-0.9158271977053053
484.0,-0.6427569027768695
517.0,-0.2797639731370648
523.0,-0.4201656477044645
525.0,-0.152329815927202
531.0,-0.4154698101163061
536.0,-0.38757358578591466
539.0,-0.37977154697343346
541.0,-0.44406612500819054
558.0,-0.5803613423102885
577.0,-0.4625214067332819
603.0,-0.6063270877492479
622.0,-0.41094351788644723
624.0,-0.4594739211649138
638.0,-0.536973082563061
645.0,-0.3264256329753128
653.0,-0.4640437881165701
666.0,-0.5229049503820847
667.0,-0.4669494559597817
671.0,-0.5000140346260179
673.0,-0.4841589575704536
688.0,-0.6398888032216807
689.0,-0.5927188449296357
708.0,-0.601924440486899
716.0,-0.5030406765608368
723.0,-0.5906131993567055
724.0,-0.5017868007912986
725.0,-0.40870294673811286
739.0,-0.535864171394487
758.0,-0.45995858229373726
760.0,-0.4363637826951026
762.0,-0.5247204323969281
770.0,-0.45747693630283864
796.0,-0.3857685005092503
814.0,-0.49967116371448833
846.0,-0.4385897375944284
852.0,-0.47510185664437676
868.0,-0.6256736522351178
882.0,-0.37579189185045925
899.0,-0.3910817940659435
901.0,-0.3086263505030827
918.0,-0.3606143278202039
919.0,-0.3911596894367876
924.0,-0.4277940206914528
946.0,-0.581461539682354
967.0,-0.6508969249470878
1019.0,-0.6809108276837915
1026.0,-0.660531197258243
1030.0,-0.3913869315027531
1031.0,-0.7630956402906169
1035.0,-0.6728601419930773
1049.0,-0.617560834146746
1063.0,-0.5182386216368778
1079.0,-0.47646621575083176
1101.0,-0.7190881472247826
1118.0,-0.5974553971385099
1144.0,-0.4844283768656333
1145.0,-0.4576014673185698
1160.0,-0.7125171494791692
1168.0,-0.7638461736103653
1169.0,-0.7121928595172029
1172.0,-0.688328020668701
1224.0,-0.397759227111257
1240.0,-0.48432354334854444
1246.0,-0.42600810292998903
1250.0,-0.3149061992045605
1252.0,-0.455426023709704
1254.0,-0.35359243070303725
