test_index,y_pred
19.0,57.39060965157746
24.0,-9.421948907742756
60.0,2.540034768511133
68.0,-77.0144296399963
69.0,130.77828664002706
73.0,-135.82030816743966
76.0,393.98524058004426
82.0,13.258585789260696
96.0,37.98351399960616
113.0,-52.74988544049988
117.0,38.49777850849064
119.0,210.71584087221842
125.0,390.17207929846535
150.0,1.1236144652111617
161.0,-166.01053900468744
163.0,-339.8236683504229
171.0,-72.47145861894892
175.0,-65.58912024641647
187.0,-4.4487122187065715
191.0,-804.0084287198961
