test_index,y_pred
1.0,39.74
6.0,35.95
8.0,36.17
13.0,39.63
20.0,41.0
21.0,41.0
23.0,41.0
27.0,41.0
34.0,54.6985
65.0,43.01
86.0,59.0
89.0,59.0
92.0,61.2175
99.0,42.71
105.0,61.177658730158726
110.0,46.14
121.0,57.66
129.0,62.968333333333334
132.0,63.55
142.0,54.03
151.0,50.95
158.0,55.0
185.0,54.45
193.0,57.78985714285714
207.0,73.93
222.0,84.0
230.0,58.4
250.0,75.75
260.0,75.94
269.0,79.19
286.0,66.55
287.0,71.16
292.0,71.16
294.0,77.45
300.0,84.39
306.0,74.0
308.0,74.0
311.0,74.0
316.0,74.06
317.0,73.62
333.0,73.24
334.0,73.24
352.0,73.24
374.0,66.0
380.0,62.54
382.0,74.0
403.0,79.0
409.0,81.0
419.0,87.32
427.0,44.498666666666665
444.0,83.01
458.0,87.03
459.0,52.0
477.0,74.0
503.0,90.39
514.0,90.39
515.0,90.39
525.0,110.0
529.0,110.0
531.0,110.0
548.0,132.0
552.0,131.9
577.0,90.105
591.0,85.0
607.0,91.04503852056098
629.0,87.41090909090909
634.0,100.62
636.0,100.62
661.0,77.69
684.0,65.83
694.0,66.0
715.0,81.0
731.0,85.0
749.0,53.7
751.0,53.7
754.0,66.0
773.0,76.93
793.0,100.05
804.0,113.94
808.0,114.0
836.0,96.0
837.0,96.0
843.0,113.0
861.0,113.92
865.0,85.4
866.0,85.4
870.0,85.4
872.0,99.96
873.0,99.96
886.0,108.53
890.0,110.0
894.0,74.51
899.0,92.0
902.0,92.0
908.0,121.0
910.0,157.29
913.0,60.0
918.0,60.1
923.0,74.35
931.0,81.82
939.0,97.74
946.0,80.0
955.0,99.75
956.0,99.75
970.0,101.38
971.0,101.29
977.0,107.82
993.0,84.0
1004.0,84.0
1013.0,94.0
1033.0,97.0
1035.0,97.0
1082.0,102.13
1096.0,108.0
1107.0,113.81296428571427
1126.0,79.94
1140.0,81.38
1150.0,137.15
1168.0,82.86
1170.0,102.24
1186.0,106.51
1189.0,104.9
1230.0,110.0
1252.0,87.24
1260.0,121.0
1266.0,125.0
1269.0,125.0
1273.0,110.97
1280.0,117.55
1287.0,142.0
1291.0,142.0
1299.0,128.96
1321.0,84.99
1324.0,102.03246031746032
1326.0,100.92836774336774
1328.0,59.07
1337.0,139.9
1341.0,139.9
1355.0,122.17857142857143
1375.0,110.0
1379.0,132.0
1382.0,132.0
1384.0,132.0
1387.0,132.0
1393.0,100.46
1394.0,107.85559523809523
1405.0,124.82
1413.0,124.96
1418.0,123.10583333333334
1439.0,191.63
1441.0,207.81
1447.0,124.795
1472.0,142.0
1525.0,145.84
1535.0,135.0
1543.0,140.0
1547.0,140.0
1560.0,150.45
1575.0,172.08
1585.0,177.63
1590.0,92.0
1617.0,160.0
1622.0,165.0
1628.0,165.0
1640.0,266.15
1646.0,250.98
1654.0,122.13
1666.0,221.0
1709.0,207.97
1713.0,208.95
1714.0,208.95
1722.0,149.58875
1723.0,149.58875
1724.0,219.54
1754.0,211.81222222222226
1767.0,224.91857142857145
1774.0,241.84
1775.0,257.13
1780.0,323.85
1795.0,353.3
