test_index,y_pred
3.0,40.14
5.0,38.69
17.0,41.0
30.0,39.64
44.0,39.53
45.0,39.53
47.0,40.2
52.0,41.16
55.0,43.97
68.0,51.155
76.0,45.4
80.0,55.82985714285714
83.0,59.0
98.0,42.11
102.0,61.12902380952381
106.0,45.5
122.0,57.681999999999995
144.0,57.77
165.0,53.42
166.0,53.42
167.0,53.42
169.0,53.99
174.0,65.48
183.0,59.92
186.0,55.09
192.0,57.41333333333333
194.0,57.30333333333334
196.0,57.53666666666667
203.0,64.64
214.0,70.2
224.0,78.68
229.0,56.29
238.0,66.65
239.0,66.65
248.0,43.7
257.0,75.96
279.0,75.04
284.0,64.66
289.0,71.0
295.0,74.52
305.0,74.0
321.0,73.95
325.0,74.0
329.0,74.0
332.0,75.26
336.0,70.61
345.0,71.55
357.0,55.23
358.0,55.23
364.0,57.64
388.0,74.0
393.0,74.0
401.0,77.59
402.0,78.39
428.0,56.72
432.0,56.72
438.0,50.554500000000004
443.0,82.11
447.0,95.61
463.0,69.64466666666667
473.0,74.82733333333333
474.0,74.82733333333333
478.0,74.82733333333333
479.0,81.0
486.0,81.04
495.0,81.04
502.0,97.84957142857142
511.0,92.01
524.0,110.0
537.0,110.0
538.0,110.0
551.0,132.0
556.0,164.53267814338636
567.0,90.9
569.0,85.46
590.0,83.60333333333332
602.0,85.1
616.0,91.4690274170274
639.0,160.19660618201178
648.0,64.99
653.0,72.4
666.0,91.39739682539683
670.0,50.25983333333333
675.0,54.81
679.0,66.0
698.0,66.0
704.0,81.0
706.0,81.0
716.0,81.0
721.0,81.0
723.0,81.0
738.0,86.29583333333332
747.0,50.44800000000002
764.0,54.81
776.0,76.53
785.0,99.93
798.0,73.17
803.0,113.5
838.0,113.49
847.0,113.52
874.0,99.23
883.0,109.85
917.0,60.28
921.0,67.508
952.0,83.07
964.0,100.64
972.0,101.39
980.0,136.2936923076923
985.0,65.59666666666666
996.0,84.0
997.0,84.0
1002.0,84.0
1023.0,94.28
1025.0,94.28
1034.0,97.06
1039.0,97.06
1054.0,98.92
1085.0,102.04
1101.0,112.92
1114.0,120.0
1152.0,143.49971671388093
1155.0,85.12
1160.0,202.14181738558506
1162.0,66.69
1166.0,80.66
1172.0,104.87
1228.0,110.0
1233.0,110.0
1235.0,115.05
1254.0,120.97
1272.0,124.44
1275.0,114.57
1297.0,94.8151854898165
1318.0,86.83
1334.0,73.61
1335.0,73.61
1358.0,96.70233333333334
1392.0,95.32066666666668
1396.0,119.17
1412.0,123.25
1417.0,122.35
1420.0,86.198
1423.0,121.86
1433.0,235.65326925570093
1456.0,142.0
1475.0,206.64094177658933
1479.0,106.26
1501.0,141.64
1504.0,144.72041789374154
1512.0,147.48
1513.0,147.48
1517.0,86.67
1527.0,133.58
1532.0,133.58
1540.0,139.95
1542.0,139.95
1553.0,103.755
1557.0,117.13
1578.0,124.31666666666666
1580.0,129.03
1588.0,170.14934120258832
1599.0,105.04
1601.0,154.14564432989692
1604.0,114.08
1607.0,122.705
1662.0,307.75006309325295
1669.0,151.24349950055978
1672.0,156.58144440716598
1676.0,327.57781667604735
1678.0,159.47458242750653
1684.0,179.1456025348959
1690.0,291.23782292411596
1707.0,184.7081451657398
1710.0,282.3209257360991
1735.0,287.18977057210196
1744.0,287.6954107278358
1760.0,218.4822573363431
1761.0,303.8257427701941
1769.0,289.23736028789875
1782.0,326.8225641923436
1788.0,456.0651661813096
